member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,602.0,589.0,1.43867699073
上海东证,1153.0,85.0,4.23150322959,324.0,26.0,1.18907809748,,,
东兴期货,,,,254.0,-15.0,0.932178508514,,,
东海期货,,,,,,,554.0,284.0,1.32396520409
东航期货,337.0,-43.0,1.23678802114,,,,,,
中信建投,534.0,25.0,1.95977686436,1623.0,-5.0,5.95640046976,,,
中信期货,4142.0,22.0,15.2011156782,2228.0,241.0,8.1767469172,3251.0,86.0,7.76933371571
中国国际,271.0,64.0,0.994568408691,,,,,,
五矿经易,,,,,,,897.0,437.0,2.14367651276
光大期货,,,,988.0,9.0,3.62595419847,2499.0,464.0,5.97218239174
兴业期货,,,,1262.0,0.0,4.63153258955,,,
兴证期货,762.0,1.0,2.79653552554,,,,837.0,-193.0,2.00028677947
前二十名合计,19833.0,113.0,72.7869935408,21127.0,549.0,77.5359659425,31160.0,5139.0,74.4670681579
前五名合计,10821.0,161.0,39.7130064592,11268.0,574.0,41.3534938344,17220.0,2601.0,41.1528534557
前十名合计,15431.0,102.0,56.6316793893,16921.0,650.0,62.09997064,24306.0,3752.0,58.0871809578
华泰期货,1514.0,67.0,5.55637110981,767.0,30.0,2.81488549618,743.0,46.0,1.77564286397
南华期货,288.0,-14.0,1.05695830887,966.0,-31.0,3.54521432766,711.0,-291.0,1.69916833955
同信久恒,891.0,-5.0,3.26996476806,422.0,1.0,1.54873752202,,,
和融期货,503.0,-50.0,1.84600704639,2161.0,-20.0,7.93085731063,,,
国信期货,,,,,,,614.0,336.0,1.46735493739
国泰君安,1457.0,224.0,5.34718144451,1582.0,51.0,5.80593071051,4065.0,993.0,9.71465443074
国金期货,630.0,27.0,2.31209630065,,,,,,
宏源期货,400.0,3.0,1.4679976512,719.0,-111.0,2.63872577804,,,
平安期货,,,,320.0,11.0,1.17439812096,,,
广发期货,,,,426.0,0.0,1.56341749853,,,
徽商期货,,,,,,,598.0,-254.0,1.42911767517
招商期货,1689.0,-91.0,6.19862008221,,,,544.0,213.0,1.30006691521
新湖期货,2019.0,-61.0,7.40971814445,,,,891.0,474.0,2.12933753943
方正中期,,,,,,,760.0,183.0,1.81626995507
民生期货,,,,360.0,-76.0,1.32119788608,,,
永安期货,444.0,-31.0,1.62947739284,1841.0,31.0,6.75645918967,2096.0,243.0,5.00908134978
海通期货,904.0,5.0,3.31767469172,3415.0,327.0,12.5330299472,4454.0,504.0,10.6442978683
申银万国,,,,855.0,47.0,3.13784497945,1003.0,-27.0,2.39699837492
西部期货,,,,,,,1846.0,777.0,4.41162412771
财富期货,696.0,0.0,2.55431591309,,,,,,
金瑞期货,,,,260.0,-6.0,0.954198473282,,,
银河期货,299.0,30.0,1.09732824427,354.0,39.0,1.29917792132,2951.0,554.0,7.05238504923
鲁证期货,900.0,-145.0,3.30299471521,,,,1244.0,-279.0,2.97294713698
