member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2529.0,-100.0,0.654460762114,,,,,,
上海中期,,,,1164.0,87.0,0.301222746975,30641.0,-1871.0,3.71284549299
上海大陆,632.0,0.0,0.163550494921,559.0,16.0,0.144659377628,,,
东兴期货,,,,304.0,0.0,0.0786698583166,,,
东吴期货,528.0,10.0,0.136637122339,,,,,,
东海期货,,,,8509.0,-1341.0,2.20197968558,,,
东证期货,392.0,136.0,0.10144271204,273.0,20.0,0.0706476030278,14503.0,-4174.0,1.75736425655
中信建投,855.0,-123.0,0.221258976515,507.0,-5.0,0.131202691337,,,
中信期货,12234.0,-773.0,3.16594423239,7276.0,-174.0,1.88290095103,31082.0,6219.0,3.76628254995
中国国际,3076.0,-93.0,0.796014750598,4542.0,-883.0,1.17538979103,1123.0,627.0,0.136076677936
中大期货,785.0,-5.0,0.203144206508,,,,,,
中粮期货,10849.0,207.0,2.80753056867,3003.0,-809.0,0.777123633305,1474.0,-217.0,0.17860821307
中航期货,523.0,-8.0,0.135343210196,,,,,,
中融汇信,,,,,,,11505.0,-7225.0,1.39408920717
中钢期货,3755.0,-69.0,0.971728019667,3587.0,-154.0,0.92825257165,,,
中银国际,703.0,0.0,0.181924047357,,,,,,
云晨期货,1238.0,-74.0,0.320372646697,3097.0,-147.0,0.801449181601,,,
五矿经易,8583.0,-380.0,2.2211295853,6925.0,98.0,1.79206831856,26272.0,-4247.0,3.18344299441
倍特期货,,,,5227.0,59.0,1.35265575467,,,
光大期货,,,,3971.0,-82.0,1.02762502426,9718.0,-2256.0,1.17755401263
兴业期货,,,,596.0,157.0,0.154234327489,,,
兴证期货,515.0,276.0,0.133272950767,,,,5091.0,-1023.0,0.61688901814
前二十名合计,220521.0,-1439.0,57.0669599534,211450.0,-859.0,54.7195445429,426383.0,-51500.0,51.6658790456
前五名合计,114883.0,-1160.0,29.7297017533,90456.0,1659.0,23.4084233681,211204.0,-10068.0,25.5921092491
前十名合计,166761.0,-38.0,43.154816588,140492.0,1169.0,36.3568609691,300944.0,-36454.0,36.4661262375
北京首创,,,,992.0,291.0,0.256712169244,774.0,-741.0,0.0937874877313
华安期货,1295.0,296.0,0.335123245132,,,,492.0,151.0,0.0596168526664
华泰期货,4044.0,207.0,1.04651614155,11129.0,574.0,2.8799896487,17923.0,-5040.0,2.17177408606
华西期货,,,,,,,12517.0,-3349.0,1.51671574151
华鑫期货,,,,,,,735.0,532.0,0.0890617616053
华龙期货,419.0,-1.0,0.108429837614,,,,,,
南华期货,6166.0,-787.0,1.5956524552,3054.0,817.0,0.790321537168,15073.0,3175.0,1.82643256146
同信久恒,5806.0,-560.0,1.50249078088,5929.0,-72.0,1.5343210196,7050.0,598.0,0.854265876622
国投期货,,,,,,,9424.0,2587.0,1.14192930798
国泰君安,10846.0,-528.0,2.80675422139,12319.0,607.0,3.18794073882,28112.0,-273.0,3.40640032959
国海良时,,,,3364.0,-12.0,0.870544090056,262.0,-2.0,0.0317471857695
国贸期货,5877.0,126.0,1.52086433331,,,,,,
国金期货,524.0,-246.0,0.135601992625,,,,,,
大地期货,,,,4755.0,202.0,1.23051044834,,,
大有期货,2193.0,533.0,0.56750986608,690.0,104.0,0.178559875784,380.0,-198.0,0.0460455366123
安信期货,,,,1731.0,85.0,0.447952384033,,,
安粮期货,,,,,,,6169.0,-277.0,0.747512935161
宏源期货,695.0,-11.0,0.179853787928,7170.0,-458.0,1.85547001359,4517.0,1337.0,0.547336023362
宝城期货,,,,7877.0,167.0,2.03842919066,,,
广发期货,10772.0,553.0,2.78760432167,8567.0,8.0,2.21698906644,15024.0,-93.0,1.82049511069
建信期货,559.0,0.0,0.144659377628,,,,,,
弘业期货,6947.0,-44.0,1.79776153199,,,,,,
徽商期货,,,,,,,12195.0,2502.0,1.47769820786
招商期货,,,,,,,4664.0,501.0,0.565148375683
新湖期货,,,,10593.0,96.0,2.74128226693,12990.0,1389.0,1.57403031735
方正中期,4474.0,-391.0,1.15779258588,8938.0,-57.0,2.31299734748,13761.0,-2050.0,1.66745428769
格林大华,722.0,14.0,0.186840913502,717.0,716.0,0.185547001359,2122.0,-320.0,0.25712797024
永安期货,13174.0,2524.0,3.40919971534,22131.0,-878.0,5.72711392896,17829.0,-2300.0,2.16038387437
浙商期货,2346.0,91.0,0.607103577667,13875.0,-477.0,3.59060619784,,,
海通期货,21535.0,2073.0,5.57287960148,22714.0,195.0,5.87798408488,95097.0,-9896.0,11.5231378821
混沌天成,,,,9260.0,-150.0,2.39632528951,,,
瑞达期货,,,,2273.0,518.0,0.588212460374,,,
瑞龙期货,,,,,,,334.0,275.0,0.0404716032329
申万期货,3926.0,-676.0,1.01597981497,10116.0,-953.0,2.61784304846,16802.0,-7788.0,2.03593975305
英大期货,1372.0,-672.0,0.355049492139,,,,717.0,-11.0,0.0868806572394
迈科期货,10828.0,1270.0,2.80209613767,,,,534.0,492.0,0.0647060961867
道通期货,,,,4245.0,19.0,1.09853140972,,,
金友期货,,,,,,,945.0,-4.0,0.114507979207
金瑞期货,54048.0,-960.0,13.9866727049,19417.0,2212.0,5.02477841755,9169.0,-457.0,1.11103032947
铜冠金源,6258.0,-671.0,1.61946043864,985.0,-245.0,0.254900692243,13802.0,-2377.0,1.67242235874
银河期货,13892.0,-4024.0,3.59500549913,8723.0,-517.0,2.25735912532,22113.0,-14433.0,2.67948671344
长江期货,,,,618.0,37.0,0.15992754092,9062.0,-3570.0,1.09806487574
集成期货,6507.0,1464.0,1.68389726338,,,,,,
鲁证期货,1616.0,-36.0,0.418192404736,3605.0,295.0,0.932910655367,,,
