member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6858.0,-5.0,5.71128766302,63.0,23.0,0.0524658971668,522.0,-1142.0,0.554634706107
上海东亚,,,,32.0,0.0,0.0266493445927,34.0,-36.0,0.0361256321986
上海中期,1079.0,62.0,0.898582587984,1477.0,-26.0,1.23003381136,1074.0,-718.0,1.14114497004
上海中财,59.0,9.0,0.0491347290928,145.0,21.0,0.120754842686,132.0,-105.0,0.140252454418
上海大陆,174.0,36.0,0.144905811223,169.0,-61.0,0.14074185113,489.0,-269.0,0.519571592503
上海浙石,1.0,0.0,0.000832792018521,60.0,-60.0,0.0499675211113,420.0,180.0,0.446257809512
东兴期货,131.0,5.0,0.109095754426,10.0,-30.0,0.00832792018521,129.0,-114.0,0.137064898636
东吴期货,208.0,-39.0,0.173220739852,84.0,2.0,0.0699545295558,539.0,-383.0,0.572697522207
东方汇金,257.0,-6.0,0.21402754876,83.0,-9.0,0.0691217375373,335.0,-211.0,0.355943729015
东海期货,341.0,-204.0,0.283982078316,173.0,-71.0,0.144073019204,647.0,-567.0,0.687449530367
东航期货,579.0,-44.0,0.482186578724,1275.0,-97.0,1.06180982361,1721.0,-1262.0,1.8285945004
东证期货,409.0,-214.0,0.340611935575,798.0,-233.0,0.66456803078,1421.0,256.0,1.50983892218
中信建投,314.0,36.0,0.261496693816,502.0,-12.0,0.418061593298,752.0,-989.0,0.799013982745
中信期货,7490.0,61.0,6.23761221872,9277.0,157.0,7.72581155582,3150.0,-6231.0,3.34693357134
中原期货,231.0,-35.0,0.192374956278,34.0,1.0,0.0283149286297,70.0,-62.0,0.0743763015853
中国国际,1064.0,99.0,0.886090707707,879.0,-484.0,0.73202418428,1113.0,-278.0,1.18258319521
中大期货,376.0,93.0,0.313129798964,944.0,-220.0,0.786155665484,615.0,-280.0,0.653448935356
中州期货,179.0,-46.0,0.149069771315,108.0,-50.0,0.0899415380003,272.0,36.0,0.289005057589
中投期货,1436.0,133.0,1.1958893386,241.0,-98.0,0.200702876464,1071.0,-29.0,1.13795741425
中粮期货,442.0,25.0,0.368094072186,15700.0,-24.0,13.0748346908,437.0,-408.0,0.464320625611
中航期货,190.0,-3.0,0.158230483519,57.0,-7.0,0.0474691450557,34.0,-565.0,0.0361256321986
中融汇信,217.0,2.0,0.180715868019,539.0,-10.0,0.448874897983,702.0,-510.0,0.745888053041
中衍期货,262.0,18.0,0.218191508853,201.0,-44.0,0.167391195723,792.0,-197.0,0.841514726508
中辉期货,127.0,-54.0,0.105764586352,112.0,-60.0,0.0932727060744,1314.0,-445.0,1.39614943262
中钢期货,18.0,-14.0,0.0149902563334,34.0,-7.0,0.0283149286297,67.0,12.0,0.0711887458031
中银国际,38.0,-2.0,0.0316460967038,21.0,-16.0,0.0174886323889,32.0,-344.0,0.0340005950104
云晨期货,13.0,-26.0,0.0108262962408,6.0,3.0,0.00499675211113,157.0,42.0,0.16681541927
五矿经易,369.0,-25.0,0.307300254834,161.0,-13.0,0.134079514982,112.0,-343.0,0.119002082536
信达期货,729.0,-95.0,0.607105381502,482.0,-63.0,0.401405752927,334.0,-251.0,0.354881210421
倍特期货,285.0,-7.0,0.237345725279,214.0,3.0,0.178217491964,268.0,-53.0,0.284754983212
先融期货,17.0,-97.0,0.0141574643149,3.0,-13.0,0.00249837605556,154.0,-60.0,0.163627863488
光大期货,434.0,-81.0,0.361431736038,1697.0,-124.0,1.41324805543,3215.0,-2285.0,3.41599727995
兴业期货,4.0,0.0,0.00333116807409,20.0,0.0,0.0166558403704,40.0,21.0,0.042500743763
兴证期货,1361.0,722.0,1.13342993721,1851.0,-10.0,1.54149802628,4094.0,618.0,4.34995112414
冠通期货,72.0,-11.0,0.0599610253335,138.0,-127.0,0.114925298556,268.0,-96.0,0.284754983212
创元期货,70.0,2.0,0.0582954412965,11.0,-2.0,0.00916071220373,248.0,-687.0,0.263504611331
前二十名合计,96902.0,-4132.0,80.6992121788,96926.0,-1004.0,80.7191991872,53899.0,-32744.0,57.2686897021
前五名合计,54166.0,-1570.0,45.1090124752,68853.0,343.0,57.3402288512,22335.0,-915.0,23.7313527987
前十名合计,80839.0,-4437.0,67.3220739852,82077.0,96.0,68.3530705042,37052.0,-17393.0,39.3684389477
北京金鹏,129.0,-12.0,0.107430170389,126.0,2.0,0.104931794334,26.0,-190.0,0.027625483446
北京首创,7255.0,-19.0,6.04190609437,921.0,26.0,0.767001449058,439.0,-1290.0,0.466445662799
华信万达,1375.0,30.0,1.14508902547,3804.0,-41.0,3.16794083846,1821.0,-3740.0,1.93484635981
华创期货,19.0,2.0,0.0158230483519,5.0,-5.0,0.00416396009261,55.0,-117.0,0.0584385226741
华安期货,121.0,-194.0,0.100767834241,613.0,116.0,0.510501507354,1718.0,-1215.0,1.82540694462
华泰期货,4926.0,-652.0,4.10233348324,2649.0,76.0,2.20606605706,2860.0,-1192.0,3.03880317906
华海期货,,,,65.0,-31.0,0.0541314812039,91.0,-194.0,0.0966891920609
华联期货,28.0,-4.0,0.0233181765186,109.0,17.0,0.0907743300188,375.0,290.0,0.398444472778
华融期货,46.0,-1.0,0.038308432852,39.0,29.0,0.0324788887223,96.0,-114.0,0.102001785031
华西期货,149.0,70.0,0.12408601076,387.0,40.0,0.322290511168,552.0,13.0,0.58651026393
华鑫期货,59.0,-2.0,0.0491347290928,2047.0,-60.0,1.70472526191,398.0,-537.0,0.422882400442
华闻期货,13.0,-4.0,0.0108262962408,12.0,-2.0,0.00999350422226,98.0,-9.0,0.104126822219
华龙期货,269.0,21.0,0.224021052982,6.0,0.0,0.00499675211113,89.0,-11.0,0.0945641548727
南华期货,3437.0,-210.0,2.86230616766,936.0,-113.0,0.779493329336,1705.0,-2185.0,1.8115942029
南证期货,81.0,-2.0,0.0674561535002,522.0,-45.0,0.434717433668,149.0,5.0,0.158315270517
同信久恒,160.0,-3.0,0.133246722963,913.0,-4.0,0.76033911291,291.0,-768.0,0.309192910876
和合期货,16.0,0.0,0.0133246722963,17.0,7.0,0.0141574643149,105.0,16.0,0.111564452378
和融期货,21.0,0.0,0.0174886323889,,,,,,
国信期货,912.0,18.0,0.759506320891,836.0,-34.0,0.696214127484,632.0,-837.0,0.671511751456
国元期货,80.0,12.0,0.0666233614817,26.0,-40.0,0.0216525924816,160.0,-222.0,0.170002975052
国富期货,1.0,0.0,0.000832792018521,10.0,8.0,0.00832792018521,52.0,46.0,0.0552509668919
国投期货,13023.0,-1080.0,10.8454504572,20020.0,307.0,16.6724962108,2817.0,-3120.0,2.99311487951
