member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6835.0,-756.0,0.573531139342,3561.0,-1163.0,0.298806786715,10873.0,427.0,0.544498873744
上海东亚,335.0,25.0,0.028110158256,589.0,-78.0,0.0494235319785,583.0,-317.0,0.0291955158091
上海中期,7593.0,117.0,0.637135616829,4860.0,-1761.0,0.407807072012,17794.0,247.0,0.891089208075
上海中财,851.0,-164.0,0.0714081930622,561.0,-305.0,0.0470740262138,4961.0,493.0,0.248437313772
上海大陆,9542.0,7202.0,0.800678000235,617.0,-118.0,0.0517730377431,11168.0,6146.0,0.5592719049
上海浙石,257.0,13.0,0.021565106483,233.0,-3020.0,0.0195512443989,3747.0,456.0,0.187642534712
东兴期货,1718.0,760.0,0.144158960847,845.0,127.0,0.0709047275412,2175.0,-6316.0,0.108919805978
东吴期货,4779.0,-198.0,0.401010287479,1320.0,-468.0,0.110762414621,10818.0,1752.0,0.5417445798
东方期货,12.0,0.0,0.00100693104201,,,,,,
东方汇金,2793.0,-365.0,0.234363200027,2220.0,1517.0,0.186282242771,10036.0,-655.0,0.50258352772
东海期货,9225.0,-1306.0,0.774078238542,2654.0,-412.0,0.222699582124,74852.0,-24530.0,3.74844382392
东航期货,13289.0,613.0,1.1150922181,18392.0,-5659.0,1.54328964371,37690.0,7330.0,1.88744252289
东证期货,8018.0,1024.0,0.6727977579,40570.0,-908.0,3.40426603118,80612.0,-19821.0,4.03689351699
中信建投,5253.0,-1048.0,0.440784063638,2069.0,511.0,0.173611693826,28565.0,-4189.0,1.4304801185
中信期货,72036.0,3767.0,6.04460704516,40197.0,-499.0,3.37296725796,39458.0,-14444.0,1.97598055368
中原期货,1372.0,-705.0,0.115125782469,1380.0,367.0,0.115797069831,7660.0,2123.0,0.383598029328
中国国际,25120.0,10057.0,2.1078423146,20525.0,-373.0,1.72227163643,43512.0,4942.0,2.17899705641
中大期货,12178.0,299.0,1.0218671858,2727.0,-1160.0,0.228825079296,11135.0,-3826.0,0.557619328533
中州期货,1731.0,-954.0,0.145249802809,701.0,208.0,0.0588215550372,7218.0,296.0,0.36146352163
