member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-21.0,0.0,0.0,-21.0,0.0,,,
上海东证,490.0,58.0,3.66711570124,330.0,-17.0,2.46969016614,607.0,25.0,2.40357963095
东海期货,0.0,-16.0,0.0,0.0,-44.0,0.0,,,
中信建投,,,,162.0,82.0,1.21239335429,,,
中信期货,862.0,-153.0,6.45113007035,1933.0,-641.0,14.4663972459,2146.0,45.0,8.49766373644
中粮期货,0.0,-9.0,0.0,0.0,-9.0,0.0,,,
五矿经易,203.0,-120.0,1.51923364766,0.0,-118.0,0.0,176.0,57.0,0.696919299913
信达期货,0.0,-31.0,0.0,0.0,-19.0,0.0,,,
光大期货,233.0,-39.0,1.74375093549,699.0,-7.0,5.23125280647,1007.0,56.0,3.98748713075
兴业期货,,,,224.0,0.0,1.67639574914,,,
兴证期货,242.0,-86.0,1.81110612184,321.0,-50.0,2.40233497979,718.0,-15.0,2.84311396214
前二十名合计,7463.0,-1052.0,55.8524173028,8340.0,-598.0,62.4158060171,15911.0,2464.0,63.0038805734
前五名合计,3493.0,-767.0,26.1412962131,4239.0,-808.0,31.7242927705,7945.0,1360.0,31.4603627148
前十名合计,5172.0,-757.0,38.7067804221,6076.0,-486.0,45.4722346954,11895.0,1691.0,47.1014492754
北京首创,,,,,,,122.0,41.0,0.48309178744
华泰期货,975.0,-21.0,7.29681185451,461.0,-32.0,3.45008232301,1879.0,807.0,7.44040548032
华西期货,276.0,18.0,2.06555904805,,,,273.0,-31.0,1.08101686861
华鑫期货,,,,,,,247.0,53.0,0.978062881128
南华期货,279.0,-48.0,2.08801077683,250.0,24.0,1.87097739859,374.0,64.0,1.48095351231
国信期货,178.0,13.0,1.3321359078,354.0,21.0,2.64930399641,352.0,90.0,1.39383859983
国投中谷,,,,,,,248.0,147.0,0.982022649877
国泰君安,571.0,-110.0,4.27331237839,681.0,-207.0,5.09654243377,1394.0,320.0,5.51991763681
安信期货,,,,189.0,14.0,1.41445891334,183.0,128.0,0.724637681159
宏源期货,194.0,19.0,1.45187846131,,,,296.0,84.0,1.17209154985
平安期货,0.0,-11.0,0.0,345.0,73.0,2.58194881006,,,
广发期货,281.0,-145.0,2.10297859602,245.0,-175.0,1.83355785062,652.0,183.0,2.58176922468
广州期货,,,,158.0,23.0,1.18245771591,,,
建信期货,0.0,-32.0,0.0,0.0,-11.0,0.0,,,
招商期货,,,,349.0,126.0,2.61188444844,552.0,57.0,2.18579234973
新世纪,0.0,-10.0,0.0,0.0,-5.0,0.0,,,
新湖期货,316.0,59.0,2.36491543182,,,,,,
方正中期,,,,,,,120.0,-28.0,0.475172249941
格林大华,0.0,-169.0,0.0,127.0,-43.0,0.950456518485,256.0,74.0,1.01370079987
永安期货,501.0,-604.0,3.74943870678,430.0,-67.0,3.21808112558,1199.0,283.0,4.74776273066
浙商期货,176.0,-88.0,1.31716808861,0.0,-69.0,0.0,528.0,118.0,2.09075789974
海通期货,584.0,121.0,4.37060320311,465.0,79.0,3.48001796138,1327.0,-95.0,5.25461313059
申银万国,262.0,22.0,1.96078431373,258.0,30.0,1.93084867535,640.0,-127.0,2.53425199968
金瑞期货,0.0,-19.0,0.0,0.0,-26.0,0.0,,,
银河期货,313.0,86.0,2.34246370304,359.0,169.0,2.68672354438,933.0,234.0,3.69446424329
长江期货,260.0,67.0,1.94581649454,,,,149.0,30.0,0.590005543676
鲁证期货,267.0,-101.0,1.9982038617,0.0,-91.0,0.0,530.0,145.0,2.09867743724
