member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5649.0,-710.0,0.924425854468
东航期货,,,,2303.0,114.0,2.42255299006,6973.0,499.0,1.14109072105
东证期货,,,,,,,5892.0,2752.0,0.964191385117
中信期货,,,,3040.0,-900.0,3.19781202335,8139.0,-177.0,1.3318998105
中国国际,1835.0,166.0,1.93025824436,1172.0,-83.0,1.23284068795,7319.0,1257.0,1.19771160008
中大期货,,,,1445.0,637.0,1.52001262294,,,
中粮期货,,,,1227.0,-6.0,1.29069583969,,,
中衍期货,1035.0,-167.0,1.08872876453,,,,,,
中辉期货,,,,,,,9112.0,-809.0,1.49112557725
信达期货,2038.0,-144.0,2.14379634987,,,,,,
倍特期货,868.0,127.0,0.913059485615,,,,,,
兴证期货,1029.0,468.0,1.08241729343,2590.0,-191.0,2.72445169095,6957.0,1730.0,1.1384724145
前二十名合计,32149.0,3502.0,33.8179140588,30857.0,-691.0,32.4588439489,166134.0,-28799.0,27.1868587195
前五名合计,13186.0,1668.0,13.8705096513,13292.0,-1221.0,13.9820123074,74273.0,-28678.0,12.154342625
前十名合计,21961.0,3760.0,23.1010361332,21180.0,-1209.0,22.2794929785,113536.0,-27810.0,18.5795032418
华泰期货,871.0,-524.0,0.916215221164,976.0,-311.0,1.02666596539,5911.0,-4162.0,0.967300624139
华闻期货,,,,,,,3948.0,-1370.0,0.646067139926
国信期货,,,,1331.0,-8.0,1.40009467207,,,
国泰君安,2085.0,89.0,2.19323620681,1744.0,-868.0,1.83453426603,23599.0,-49.0,3.8618385094
国海良时,888.0,-28.0,0.934097722611,,,,,,
国金期货,,,,970.0,231.0,1.02035449429,,,
大地期货,937.0,4.0,0.98564140325,,,,,,
安粮期货,1775.0,-103.0,1.86714353337,,,,,,
广发期货,,,,795.0,216.0,0.836269920581,,,
广州期货,1511.0,1213.0,1.58943880503,,,,,,
建信期货,2085.0,-146.0,2.19323620681,,,,,,
徽商期货,,,,,,,5139.0,-4517.0,0.840967333353
招商期货,,,,,,,3914.0,855.0,0.640503238518
新湖期货,,,,,,,4693.0,3078.0,0.767982038417
方正中期,1202.0,476.0,1.26439804344,1052.0,-42.0,1.10661126598,5368.0,195.0,0.878441845775
永安期货,1272.0,-752.0,1.33803187293,1044.0,119.0,1.09819597118,5127.0,1160.0,0.839003603444
浙商期货,958.0,160.0,1.0077315521,,,,,,
海通期货,1616.0,960.0,1.69988954926,2599.0,-282.0,2.7339188976,16676.0,-16962.0,2.7289299963
瑞达期货,2340.0,1720.0,2.4614737285,776.0,177.0,0.816283595435,9457.0,1498.0,1.54758281213
申万期货,3144.0,579.0,3.30721085573,,,,8866.0,2270.0,1.45086911413
美尔雅,1128.0,-22.0,1.18655656656,1851.0,38.0,1.94708883396,,,
铜冠金源,,,,,,,15429.0,-12356.0,2.52486572997
银河期货,3532.0,-574.0,3.71535265345,2760.0,38.0,2.90327670541,7966.0,-2981.0,1.30358937098
锦泰期货,,,,896.0,-45.0,0.942513017409,,,
长江期货,,,,1517.0,213.0,1.59575027613,,,
鲁证期货,,,,769.0,262.0,0.808920212486,,,
