member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3218.0,-216.0,0.995024875622,1983.0,22.0,0.613155478048,2506.0,-1456.0,0.245469202725
上海东亚,318.0,16.0,0.0983275048004,970.0,-104.0,0.29992981024,1240.0,-339.0,0.121461217629
上海中期,1744.0,102.0,0.539255246453,981.0,254.0,0.30333107613,7238.0,1428.0,0.708980881613
上海中财,1166.0,-356.0,0.360534184268,3315.0,493.0,1.02501785665,5841.0,2197.0,0.57214110659
上海大陆,6553.0,5016.0,2.02622685207,528.0,-7.0,0.163260762687,6087.0,2333.0,0.596237444926
上海浙石,854.0,-220.0,0.264061915407,184.0,112.0,0.0568939021487,814.0,103.0,0.0797334122178
东兴期货,1936.0,194.0,0.598622796521,1127.0,95.0,0.348475150661,1033.0,-547.0,0.101185030493
东吴期货,927.0,144.0,0.286633952673,1327.0,412.0,0.410316348648,6116.0,2872.0,0.599078070177
东方期货,2.0,0.0,0.000618411979877,2.0,0.0,0.000618411979877,,,
东方汇金,850.0,-203.0,0.262825091448,1053.0,490.0,0.325593907405,8183.0,2042.0,0.801546083757
东海期货,632.0,15.0,0.195418185641,986.0,-57.0,0.304877106079,3398.0,38.0,0.332842917342
东航期货,6100.0,903.0,1.88615653862,4908.0,65.0,1.51758299862,24596.0,1254.0,2.40924202323
东证期货,1569.0,-391.0,0.485144198213,5307.0,2314.0,1.6409561886,69359.0,27563.0,6.79389402705
中信建投,3053.0,131.0,0.944005887282,4319.0,500.0,1.33546067054,4995.0,-1857.0,0.489273211337
中信期货,8073.0,-44.0,2.49621995677,19661.0,-780.0,6.07929896818,24954.0,7655.0,2.44430905219
中原期货,233.0,-11.0,0.0720449956557,263.0,43.0,0.0813211753538,1760.0,-141.0,0.172396566957
中国国际,9603.0,-253.0,2.96930512138,4006.0,-1059.0,1.23867919569,8200.0,-5569.0,0.80321127787
中大期货,9372.0,125.0,2.8978785377,1272.0,379.0,0.393310019202,4394.0,-3699.0,0.430403701824
中州期货,512.0,117.0,0.158313466848,276.0,99.0,0.085340853223,1336.0,-997.0,0.130864666736
中投期货,1008.0,42.0,0.311679637858,1395.0,172.0,0.431342355964,1100.0,-454.0,0.107747854348
中粮期货,1835.0,-48.0,0.567392991537,2481.0,545.0,0.767140061037,5087.0,1720.0,0.498284850064
中航期货,176.0,8.0,0.0544202542292,234.0,-120.0,0.0723542016456,910.0,522.0,0.0891368613246
中融汇信,1419.0,101.0,0.438763299723,3604.0,-76.0,1.11437838774,5133.0,-4095.0,0.502790669428
中衍期货,515.0,20.0,0.159241084818,1353.0,681.0,0.418355704387,8075.0,-919.0,0.790967203512
中辉期货,3074.0,-141.0,0.950499213071,1977.0,445.0,0.611300242108,10188.0,3949.0,0.997941036456
中钢期货,528.0,35.0,0.163260762687,403.0,226.0,0.124610013945,1019.0,-144.0,0.0998136941646
中银国际,209.0,-4.0,0.0646240518971,203.0,9.0,0.0627688159575,113.0,-106.0,0.0110686432194
云晨期货,62.0,-8.0,0.0191707713762,774.0,122.0,0.239325436212,512.0,263.0,0.0501517285694
五矿经易,2784.0,-125.0,0.860829475989,1378.0,-180.0,0.426085854135,3575.0,1224.0,0.350180526632
信达期货,3485.0,538.0,1.07758287494,4635.0,1528.0,1.43316976336,7724.0,1472.0,0.756585842716
