member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12028.0,4544.0,3.56224752112
东证期货,2844.0,-564.0,2.11131155208,3052.0,299.0,2.26572533648,10845.0,1413.0,3.21188679469
中信期货,7099.0,1739.0,5.27011276661,1930.0,331.0,1.43278174948,8620.0,235.0,2.55292431261
中粮期货,6311.0,412.0,4.6851220834,,,,,,
中融汇信,,,,,,,4518.0,1278.0,1.33806404227
中衍期货,3615.0,157.0,2.68368187791,,,,,,
中财期货,2104.0,7.0,1.56195481912,,,,,,
五矿经易,2947.0,-221.0,2.18777607032,1794.0,-103.0,1.33181889045,8596.0,743.0,2.54581640269
光大期货,2687.0,-175.0,1.99475883982,,,,,,
兴证期货,,,,,,,10518.0,1786.0,3.11504152204
前二十名合计,85953.0,4246.0,63.8092692813,45756.0,2288.0,33.9680630721,199230.0,53928.0,59.0045372158
前五名合计,37133.0,3301.0,27.5665723852,18615.0,670.0,13.8192913298,87828.0,31697.0,26.0113963489
前十名合计,59288.0,5129.0,44.0138675456,30382.0,915.0,22.5548057579,139538.0,44451.0,41.3259805954
北京首创,,,,1387.0,-53.0,1.02967268732,,,
华泰期货,2486.0,494.0,1.84554167316,,,,6195.0,2078.0,1.83472924786
南华期货,3589.0,32.0,2.66438015486,1487.0,-63.0,1.10391008367,,,
同信久恒,,,,1298.0,41.0,0.963601404572,,,
国泰君安,,,,2803.0,-9.0,2.08087421958,22769.0,8578.0,6.74333337282
国联期货,,,,1236.0,1150.0,0.917574218837,,,
国贸期货,6261.0,-6.0,4.64800338523,3588.0,-178.0,2.6636377809,,,
大地期货,,,,2976.0,114.0,2.20930491526,,,
宝城期货,,,,1911.0,16.0,1.41867664417,,,
山金期货,7358.0,19.0,5.46238762314,,,,,,
广发期货,,,,,,,16853.0,7616.0,4.99123357777
建信期货,2544.0,54.0,1.88859936304,,,,,,
恒泰期货,,,,,,,5074.0,736.0,1.50273062206
招金期货,2727.0,68.0,2.02445379836,2243.0,-264.0,1.66514480004,,,
新湖期货,,,,,,,5862.0,2860.0,1.73610699774
方正中期,5195.0,330.0,3.85663274018,,,,5646.0,-1048.0,1.67213580847
永安期货,7626.0,1061.0,5.66134384535,1467.0,237.0,1.0890626044,8906.0,4540.0,2.63762690581
浙商期货,,,,1878.0,0.0,1.39417830338,,,
海通期货,3477.0,-657.0,2.58123427095,5741.0,459.0,4.26196892423,22904.0,4182.0,6.78331536612
瑞达期货,,,,,,,4776.0,2256.0,1.4144740739
申万期货,2785.0,-48.0,2.06751148824,3258.0,-24.0,2.41865437295,13274.0,6777.0,3.93126651108
财富期货,,,,2880.0,171.0,2.13803701477,,,
金瑞期货,,,,1820.0,241.0,1.3511206135,5551.0,362.0,1.6440003317
铜冠金源,,,,1499.0,-99.0,1.11281857123,10705.0,4585.0,3.17042398683
银河期货,8739.0,70.0,6.48760606668,1508.0,22.0,1.1194999369,4854.0,-23.0,1.43757478114
长江期货,2064.0,159.0,1.53225986058,,,,10736.0,430.0,3.17960503714
鲁证期货,3495.0,1315.0,2.59459700229,,,,,,
