member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4280.0,-56.0,1.50434608396,,,,,,
东方汇金期货,,,,4837.0,-250.0,1.70012196451,,,
东海期货,,,,,,,2195.0,-2529.0,1.82840483132
东航期货,,,,5897.0,-586.0,2.0726936582,2751.0,-2397.0,2.2915451895
东证期货,8946.0,-74.0,3.14436450165,,,,3924.0,1921.0,3.26863806747
中信建投,,,,,,,4179.0,1854.0,3.48104956268
中信期货,9440.0,-1145.0,3.31799697022,30100.0,-133.0,10.5796301699,3994.0,-1263.0,3.32694710537
中国国际,8600.0,-1306.0,3.02275147711,3949.0,-27.0,1.38800530036,2273.0,305.0,1.89337775927
中大期货,,,,4258.0,-212.0,1.4966134639,,,
中粮期货,9388.0,-1925.0,3.29971986826,6681.0,-1791.0,2.34825611844,4104.0,-2088.0,3.4185755935
五矿经易期货,,,,7998.0,668.0,2.81115887371,2077.0,1549.0,1.73011245314
光大期货,8814.0,-544.0,3.0979687813,11712.0,-342.0,4.11656573254,3284.0,110.0,2.73552686381
兴证期货,,,,,,,3329.0,-1749.0,2.77301124531
冠通期货,8932.0,-32.0,3.13944374343,10362.0,61.0,3.64206404718,,,
前二十名合计,206456.0,-3380.0,72.5657184834,191189.0,-3744.0,67.1996316461,64655.0,-15659.0,53.856726364
前五名合计,98204.0,-2897.0,34.5170100067,86738.0,-275.0,30.4869090257,24581.0,-7202.0,20.475635152
前十名合计,142712.0,-5035.0,50.1608033489,137552.0,-1319.0,48.3471524627,42048.0,-9444.0,35.0254060808
华信万达期货,48257.0,12.0,16.9615020966,14676.0,-12.0,5.15836054395,,,
华泰期货,8163.0,69.0,2.86915352414,4164.0,17.0,1.46357408729,,,
国泰君安,7268.0,166.0,2.55457648088,5091.0,53.0,1.7893985779,2179.0,-131.0,1.81507705123
国海良时,,,,11449.0,-39.0,4.02412577458,,,
大地期货,5976.0,87.0,2.10046079386,,,,,,
宏源期货,,,,,,,2366.0,-1337.0,1.97084548105
山金期货,4077.0,-4.0,1.43299508979,,,,,,
广发期货,7125.0,348.0,2.50431445051,8130.0,-90.0,2.85755459406,2222.0,-884.0,1.85089546022
新湖期货,21542.0,23.0,7.57164096742,6033.0,-67.0,2.12049530946,,,
方正中期,,,,,,,2055.0,-1455.0,1.71178675552
格林大华期货,,,,13653.0,-2192.0,4.79879371127,5098.0,1271.0,4.2465639317
永安期货,9216.0,-182.0,3.23926483872,10299.0,-1040.0,3.6199206352,2936.0,-1261.0,2.44564764681
浙商期货,,,,,,,2325.0,1363.0,1.93669304456
海通期货,4560.0,26.0,1.60276124833,10574.0,64.0,3.71657838592,2164.0,-699.0,1.80258225739
美尔雅,9577.0,138.0,3.36615010421,4729.0,-230.0,1.66216182968,,,
银河期货,8072.0,96.0,2.83716859572,16597.0,2404.0,5.83355886809,4404.0,-3815.0,3.66847147022
长安期货,,,,,,,6796.0,-4424.0,5.66097459392
长江期货,6861.0,-108.0,2.41152300982,,,,,,
首创期货,7362.0,1031.0,2.58761585749,,,,,,
