member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,294.0,-62.0,0.321062345066,201.0,8.0,0.219501807341,250.0,98.0,0.25194501552
上海东亚,46.0,18.0,0.050234244466,413.0,10.0,0.451016151402,58.0,-8.0,0.0584512436006
上海中期,1372.0,-8.0,1.49829094364,1765.0,47.0,1.92746611919,635.0,-453.0,0.63994033942
上海中财,402.0,-52.0,0.439003614682,148.0,-52.0,0.161623221326,452.0,225.0,0.45551658806
上海大陆,296.0,75.0,0.323246442651,597.0,39.0,0.651953129266,500.0,-19.0,0.50389003104
上海浙石,11.0,0.0,0.0120125367201,,,,6.0,6.0,0.00604668037248
东兴期货,268.0,64.0,0.292669076454,129.0,-26.0,0.140874294263,336.0,151.0,0.338614100859
东吴期货,324.0,58.0,0.353823808848,46.0,0.0,0.050234244466,186.0,-160.0,0.187447091547
东方汇金,405.0,24.0,0.44227976106,376.0,18.0,0.41061034607,498.0,-131.0,0.501874470915
东海期货,503.0,3.0,0.549300542748,234.0,-2.0,0.255539417501,501.0,24.0,0.504897811102
东航期货,1406.0,3.0,1.53542060259,2399.0,-153.0,2.61982505378,3096.0,650.0,3.1200870722
东证期货,1196.0,-19.0,1.30609035612,1638.0,529.0,1.78877592251,1452.0,496.0,1.46329665014
中信建投,1123.0,-105.0,1.22637079425,7173.0,404.0,7.83326599032,1689.0,-354.0,1.70214052485
中信期货,3669.0,13.0,4.00672702056,2192.0,-84.0,2.39377095369,2569.0,-547.0,2.58898697948
中原期货,344.0,-126.0,0.375664784703,176.0,13.0,0.192200587522,337.0,90.0,0.339621880921
中国国际,1639.0,-82.0,1.7898679713,1077.0,-86.0,1.17613654978,1304.0,164.0,1.31414520095
中大期货,1043.0,39.0,1.13900689083,526.0,-20.0,0.574417664981,861.0,-1.0,0.86769863345
中州期货,172.0,-48.0,0.187832392351,22.0,10.0,0.0240250734403,112.0,21.0,0.112871366953
中投期货,535.0,-19.0,0.584246104116,555.0,-29.0,0.606087079971,458.0,-95.0,0.461563268432
中粮期货,1596.0,460.0,1.74290987321,693.0,33.0,0.756789813369,891.0,476.0,0.897932035313
中航期货,328.0,-29.0,0.358192004019,30.0,3.0,0.0327614637822,166.0,-5.0,0.167291490305
中融汇信,1.0,-64.0,0.00109204879274,673.0,-9.0,0.734948837514,361.0,41.0,0.363808602411
