member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,23592.0,-148.0,4.66415586726,,,,,,
上海中财,,,,7937.0,-3.0,1.56915077647,,,
东海期货,9478.0,-56.0,1.87380761741,,,,,,
东航期货,,,,14945.0,-2175.0,2.95463756512,25357.0,2068.0,2.24855901392
中信建投,,,,,,,30668.0,1980.0,2.7195176022
中信期货,40016.0,6640.0,7.91119282742,24713.0,1811.0,4.88577839724,58425.0,7463.0,5.18089917531
中原期货,,,,9102.0,8380.0,1.79947213902,16621.0,10913.0,1.47388489847
中国国际,,,,24837.0,-992.0,4.91029328905,,,
中粮期货,21958.0,-4201.0,4.34111285747,12180.0,1599.0,2.40799501794,15416.0,-5532.0,1.36703023854
中辉期货,,,,,,,22035.0,2788.0,1.95397712157
光大期货,7606.0,-647.0,1.5037118314,12169.0,95.0,2.4058203098,21554.0,-14597.0,1.91132393367
兴证期货,,,,8023.0,-1061.0,1.58615304014,,,
冠通期货,,,,,,,77271.0,-22383.0,6.85208832136
前二十名合计,342158.0,4926.0,67.6448899301,291638.0,13041.0,57.6570485256,643400.0,1084.0,57.0541810765
前五名合计,178236.0,7816.0,35.237389164,121675.0,8436.0,24.0552375869,298191.0,13428.0,26.4424048949
前十名合计,261235.0,2347.0,51.6463529156,196781.0,7209.0,38.9037493945,446529.0,13634.0,39.5964352221
华安期货,,,,,,,33543.0,7121.0,2.9744612929
华泰期货,10000.0,-477.0,1.97700740389,19579.0,-700.0,3.87078279608,16133.0,-10596.0,1.4306109781
南华期货,17079.0,-774.0,3.37653094511,11250.0,-187.0,2.22413332938,20955.0,1217.0,1.85820696994
国泰君安,27957.0,1278.0,5.52711959906,14537.0,-275.0,2.87397566304,26991.0,-6160.0,2.3934557063
国联期货,8460.0,431.0,1.67254826369,20309.0,4845.0,4.01510433657,43556.0,14855.0,3.86237474506
国贸期货,8463.0,1362.0,1.67314136591,,,,,,
大越期货,8585.0,43.0,1.69726085624,,,,,,
广发期货,12518.0,74.0,2.47481786819,10414.0,654.0,2.05885551041,,,
弘业期货,6829.0,265.0,1.35009835612,,,,,,
徽商期货,,,,,,,25437.0,-1221.0,2.25565309923
方正中期,7539.0,14.0,1.49046588179,,,,,,
格林大华期货,,,,7879.0,167.0,1.55768413353,,,
永安期货,51925.0,905.0,10.2656109447,31214.0,2207.0,6.17103091051,42442.0,14368.0,3.76358960717
浙商期货,6913.0,-157.0,1.36670521831,8172.0,-1447.0,1.61561045046,,,
浙江新世纪,,,,11330.0,-166.0,2.23994938861,,,
海通期货,21444.0,-91.0,4.23949467691,13865.0,324.0,2.7411207655,76497.0,-875.0,6.78345304602
申银万国,9178.0,1127.0,1.81449739529,,,,24063.0,-5838.0,2.13381218409
盛达期货,,,,,,,17832.0,3954.0,1.58127161479
美尔雅,7872.0,197.0,1.55630022834,,,,,,
通惠期货,,,,8581.0,-600.0,1.69647005328,,,
金瑞期货,,,,,,,31699.0,-1514.0,2.81094262659
银河期货,34746.0,-859.0,6.86930992557,20602.0,565.0,4.0730306535,,,
鲁证期货,,,,,,,16905.0,3073.0,1.4990689013
