member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,27474.0,-13399.0,2.38576150027
东航期货,4768.0,-16.0,1.32172389609,5345.0,-3971.0,1.48167244644,26303.0,1310.0,2.28407529816
东证期货,6842.0,1799.0,1.89665161432,6772.0,-310.0,1.87724711081,20005.0,5547.0,1.73717546818
中信期货,4800.0,-380.0,1.33059452627,11451.0,-4264.0,3.17429956673,20536.0,-10212.0,1.78328594924
中投天琪,,,,20710.0,96.0,5.74096096646,,,
中粮期货,,,,17557.0,814.0,4.86692668701,,,
光大期货,6000.0,-188.0,1.66324315783,5029.0,-381.0,1.39407497346,24881.0,-11568.0,2.16059299294
兴证期货,5388.0,892.0,1.49359235573,,,,,,
冠通期货,,,,,,,18350.0,-12483.0,1.59346012703
前二十名合计,235342.0,33649.0,65.2384952085,234443.0,11764.0,64.989285942,599896.0,-133490.0,52.0932074312
前五名合计,114861.0,17737.0,31.840295392,107541.0,14421.0,29.8111387394,260574.0,-50145.0,22.627481152
前十名合计,174062.0,35453.0,48.2512384231,166230.0,14974.0,46.0801516878,397426.0,-81665.0,34.5113070541
华信万达期货,29299.0,9373.0,8.12189354689,7894.0,339.0,2.18827358132,78450.0,-207.0,6.81236768202
华安期货,,,,,,,19130.0,-4372.0,1.66119303706
华泰期货,16375.0,388.0,4.53926778492,14987.0,119.0,4.15450420108,31663.0,-13054.0,2.74952196196
南华期货,9291.0,4493.0,2.57553202991,,,,,,
南证期货,10392.0,9749.0,2.88073714937,,,,,,
国投期货,6105.0,-74.0,1.6923499131,13275.0,3708.0,3.67992548671,28218.0,-11243.0,2.45036827599
国泰君安,5199.0,-942.0,1.44120019626,9697.0,-370.0,2.68807815025,40728.0,-11389.0,3.53669994842
国海良时,,,,8787.0,-832.0,2.43581960465,,,
广发期货,7320.0,-322.0,2.02915665256,6804.0,-160.0,1.88611774098,17718.0,-5031.0,1.53857910249
弘业期货,6109.0,-1034.0,1.69345874187,6693.0,349.0,1.85534774256,,,
徽商期货,,,,,,,27453.0,-5471.0,2.38393792192
恒泰期货,,,,5959.0,1056.0,1.65187766292,,,
新湖期货,24481.0,58.0,6.78630929115,,,,,,
格林大华期货,13879.0,3911.0,3.84735863126,10648.0,-179.0,2.95170219077,,,
永安期货,15348.0,-160.0,4.25457599774,13618.0,1658.0,3.7750075539,20538.0,1444.0,1.78345962337
浙商期货,,,,,,,25756.0,-7552.0,2.23657542407
海通期货,20771.0,7922.0,5.75787060523,34944.0,9737.0,9.68672815122,70901.0,-6353.0,6.15683468481
申银万国,8749.0,-1539.0,2.42528573131,,,,38832.0,-19142.0,3.3720568748
财富期货,,,,8448.0,-168.0,2.34184636623,,,
银河期货,23935.0,-4.0,6.63495416379,6482.0,868.0,1.79685702485,17976.0,2380.0,1.56098306504
长江期货,,,,,,,27404.0,-2717.0,2.37968290578
首创期货,10291.0,-277.0,2.85273922288,19343.0,3655.0,5.36201873366,17580.0,-9978.0,1.52659558764
