member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,76.0,0.0,0.241722591521,88.0,0.0,0.279889316498,8.0,-2.0,0.0876040297854
上海东亚,11.0,0.0,0.0349861645622,,,,,,
上海中期,1351.0,-65.0,4.29693712032,24.0,0.0,0.0763334499539,95.0,56.0,1.0402978537
上海中财,48.0,0.0,0.152666899908,2158.0,-1.0,6.86364937502,17.0,-49.0,0.186158563294
上海大陆,2.0,1.0,0.00636112082949,35.0,7.0,0.111319614516,20.0,7.0,0.219010074463
上海浙石,,,,216.0,0.0,0.687001049585,,,
东兴期货,141.0,1.0,0.448459018479,4.0,4.0,0.012722241659,9.0,1.0,0.0985545335085
东吴期货,362.0,-9.0,1.15136287014,67.0,0.0,0.213097547788,9.0,1.0,0.0985545335085
东方汇金,5.0,2.0,0.0159028020737,,,,42.0,34.0,0.459921156373
东海期货,667.0,50.0,2.12143379663,127.0,96.0,0.403931172673,162.0,89.0,1.77398160315
东航期货,159.0,2.0,0.505709105944,91.0,-52.0,0.289430997742,654.0,-67.0,7.16162943495
东证期货,122.0,5.0,0.388028370599,8.0,-13.0,0.025444483318,18.0,4.0,0.197109067017
中信建投,17.0,9.0,0.0540695270507,16.0,-3.0,0.0508889666359,32.0,7.0,0.350416119141
中信期货,431.0,-14.0,1.37082153876,2462.0,-115.0,7.8305397411,167.0,-113.0,1.82873412177
中原期货,6.0,1.0,0.0190833624885,4.0,-3.0,0.012722241659,4.0,-34.0,0.0438020148927
中国国际,412.0,25.0,1.31039089087,1696.0,41.0,5.39423046341,250.0,137.0,2.73762593079
中大期货,445.0,5.0,1.41534938456,80.0,-4.0,0.25444483318,73.0,-58.0,0.799386771792
中州期货,2.0,0.0,0.00636112082949,3.0,3.0,0.00954168124424,3.0,-4.0,0.0328515111695
中投期货,78.0,4.0,0.24808371235,86.0,19.0,0.273528195668,27.0,20.0,0.295663600526
中粮期货,594.0,13.0,1.88925288636,133.0,100.0,0.423014535161,115.0,70.0,1.25930792816
中航期货,10.0,-11.0,0.0318056041475,,,,63.0,-5.0,0.68988173456
中融汇信,1.0,0.0,0.00318056041475,2.0,0.0,0.00636112082949,,,
中衍期货,28.0,-7.0,0.0890556916129,43.0,0.0,0.136764097834,137.0,-13.0,1.50021901007
中辉期货,19.0,0.0,0.0604306478802,44.0,-1.0,0.139944658249,17.0,-18.0,0.186158563294
中钢期货,1.0,-2.0,0.00318056041475,,,,2.0,2.0,0.0219010074463
中银国际,52.0,0.0,0.165389141567,,,,,,
云晨期货,0.0,-4.0,0.0,,,,4.0,2.0,0.0438020148927
五矿经易,3.0,0.0,0.00954168124424,53.0,3.0,0.168569701981,5.0,3.0,0.0547525186159
信达期货,445.0,59.0,1.41534938456,1670.0,197.0,5.31153589262,320.0,44.0,3.50416119141
倍特期货,128.0,-45.0,0.407111733087,85.0,35.0,0.270347635253,120.0,58.0,1.31406044678
先融期货,2.0,2.0,0.00636112082949,6.0,0.0,0.0190833624885,2.0,2.0,0.0219010074463
光大期货,426.0,-50.0,1.35491873668,462.0,25.0,1.46941891161,179.0,-636.0,1.96014016645
兴业期货,27.0,0.0,0.0858751311981,16.0,0.0,0.0508889666359,,,
兴证期货,705.0,227.0,2.2422950924,38.0,-4.0,0.12086129576,451.0,38.0,4.93867717915
冠通期货,488.0,0.0,1.5521134824,298.0,0.0,0.947807003594,,,
创元期货,,,,87.0,0.0,0.276708756083,,,
前二十名合计,23621.0,469.0,75.1280175567,26915.0,554.0,85.6047835629,6312.0,-507.0,69.1195795007
前五名合计,14706.0,139.0,46.7733214592,15248.0,-313.0,48.497185204,2641.0,-771.0,28.9202803329
前十名合计,18811.0,351.0,59.8295219618,22679.0,142.0,72.131929646,4399.0,-231.0,48.1712658782
北京金鹏,,,,20.0,10.0,0.0636112082949,10.0,0.0,0.109505037232
北京首创,46.0,0.0,0.146305779078,57.0,-6.0,0.18129194364,294.0,275.0,3.21944809461
华信万达,5271.0,104.0,16.7647339461,1827.0,132.0,5.81088387774,378.0,76.0,4.13929040736
华创期货,,,,5.0,5.0,0.0159028020737,5.0,3.0,0.0547525186159
华安期货,223.0,-5.0,0.709264972488,8.0,-13.0,0.025444483318,92.0,-16.0,1.00744634253
华泰期货,17.0,2.0,0.0540695270507,255.0,-62.0,0.81104290576,90.0,27.0,0.985545335085
华联期货,435.0,12.0,1.38354378041,,,,14.0,13.0,0.153307052124
华融期货,,,,30.0,10.0,0.0954168124424,26.0,1.0,0.284713096802
华西期货,433.0,44.0,1.37718265958,11.0,11.0,0.0349861645622,65.0,32.0,0.711782742006
华鑫期货,7.0,0.0,0.0222639229032,50.0,10.0,0.159028020737,48.0,-5.0,0.525624178712
华闻期货,1870.0,-1.0,5.94764797557,2.0,1.0,0.00636112082949,2.0,-3.0,0.0219010074463
华龙期货,5.0,0.0,0.0159028020737,4.0,0.0,0.012722241659,,,
南华期货,479.0,-10.0,1.52348843866,370.0,63.0,1.17680735346,149.0,4.0,1.63162505475
南证期货,42.0,0.0,0.133583537419,,,,,,
同信久恒,5.0,0.0,0.0159028020737,5.0,0.0,0.0159028020737,,,
和合期货,0.0,-2.0,0.0,10.0,0.0,0.0318056041475,10.0,10.0,0.109505037232
国信期货,192.0,118.0,0.610667599631,164.0,-3.0,0.521611908018,183.0,-19.0,2.00394218134
国元期货,536.0,2.0,1.7047803823,60.0,0.0,0.190833624885,2.0,-29.0,0.0219010074463
国富期货,15.0,8.0,0.0477084062212,27.0,12.0,0.0858751311981,26.0,19.0,0.284713096802
国投期货,1.0,1.0,0.00318056041475,23.0,-2.0,0.0731528895391,3.0,-1.0,0.0328515111695
国泰君安,477.0,-8.0,1.51712731783,93.0,-7.0,0.295792118571,93.0,-42.0,1.01839684625
国海良时,1255.0,-3.0,3.99160332051,584.0,14.0,1.85744728221,201.0,43.0,2.20105124836
国联期货,131.0,26.0,0.416653414332,679.0,-22.0,2.15960052161,70.0,34.0,0.766535260622
国贸期货,8.0,1.0,0.025444483318,,,,1.0,0.0,0.0109505037232
国都期货,20.0,0.0,0.0636112082949,21.0,-1.0,0.0667917687096,1.0,-11.0,0.0109505037232
国金期货,12.0,1.0,0.0381667249769,22.0,21.0,0.0699723291244,22.0,-44.0,0.24091108191
大地期货,326.0,-4.0,1.03686269521,,,,12.0,2.0,0.131406044678
大有期货,4.0,0.0,0.012722241659,5.0,0.0,0.0159028020737,222.0,11.0,2.43101182654
大越期货,78.0,0.0,0.24808371235,37.0,4.0,0.117680735346,6.0,3.0,0.065703022339
大连良运,364.0,0.0,1.15772399097,,,,,,
大通期货,15.0,0.0,0.0477084062212,,,,,,
天富期货,,,,2.0,0.0,0.00636112082949,,,
天风期货,5.0,1.0,0.0159028020737,45.0,-55.0,0.143125218664,66.0,49.0,0.722733245729
天鸿期货,0.0,-3.0,0.0,0.0,-3.0,0.0,6.0,6.0,0.065703022339
安信期货,47.0,-1.0,0.149486339493,2.0,0.0,0.00636112082949,21.0,18.0,0.229960578187
安粮期货,43.0,0.0,0.136764097834,66.0,-2.0,0.209916987373,86.0,8.0,0.941743320193
宏源期货,30.0,-2.0,0.0954168124424,284.0,0.0,0.903279157788,2.0,-109.0,0.0219010074463
宝城期货,133.0,3.0,0.423014535161,3.0,0.0,0.00954168124424,7.0,7.0,0.0766535260622
山西三立,1.0,1.0,0.00318056041475,,,,1.0,1.0,0.0109505037232
山金期货,5.0,0.0,0.0159028020737,10.0,10.0,0.0318056041475,26.0,26.0,0.284713096802
平安期货,33.0,3.0,0.104958493687,5.0,-14.0,0.0159028020737,37.0,-13.0,0.405168637757
广发期货,284.0,-47.0,0.903279157788,362.0,291.0,1.15136287014,420.0,128.0,4.59921156373
广州期货,95.0,-12.0,0.302153239401,78.0,-27.0,0.24808371235,57.0,-51.0,0.624178712221
