member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-12.0,0.0,0.0,-9.0,0.0,,,
上海东证,412.0,122.0,1.2969433689,1062.0,171.0,3.34309188781,909.0,-221.0,2.03528726882
东海期货,0.0,-35.0,0.0,0.0,-72.0,0.0,,,
中信建投,,,,415.0,110.0,1.3063871313,588.0,129.0,1.31655546102
中信期货,2447.0,-197.0,7.70296219347,2723.0,-269.0,8.57178833381,2279.0,-448.0,5.1027719314
中粮期货,0.0,-17.0,0.0,0.0,-14.0,0.0,,,
五矿经易,0.0,-162.0,0.0,345.0,-48.0,1.08603267542,,,
信达期货,0.0,-57.0,0.0,0.0,-40.0,0.0,,,
光大期货,464.0,-194.0,1.46063525042,1178.0,-295.0,3.70825070041,1881.0,-314.0,4.21163405132
兴业期货,,,,446.0,26.0,1.40397267605,,,
兴证期货,736.0,-99.0,2.31686970756,1208.0,-61.0,3.80268832436,1757.0,-384.0,3.93399310376
前二十名合计,19313.0,-826.0,60.7957943778,19304.0,-1215.0,60.7674630906,27588.0,-4087.0,61.7706327527
前五名合计,9612.0,-924.0,30.2578147134,8984.0,-92.0,28.280920452,11799.0,-155.0,26.4184317765
前十名合计,15018.0,-862.0,47.2754745491,14319.0,-408.0,45.075077911,19795.0,-2565.0,44.3217948144
华泰期货,1381.0,-192.0,4.34727862247,1288.0,-253.0,4.05452198823,2028.0,-390.0,4.54077291657
华西期货,274.0,43.0,0.862530298738,,,,,,
南华期货,476.0,-107.0,1.4984103,658.0,-76.0,2.07133188529,1091.0,49.0,2.44279253056
国信期货,431.0,71.0,1.35675386407,,,,685.0,-291.0,1.53374233129
国投中谷,,,,,,,205.0,-376.0,0.459003179437
国泰君安,1732.0,-193.0,5.45219882268,885.0,-251.0,2.78590990651,2254.0,-159.0,5.0467959339
国金期货,,,,350.0,32.0,1.10177227941,,,
安信期货,,,,635.0,86.0,1.99892970693,886.0,-2.0,1.98378935113
宏源期货,577.0,60.0,1.81635030063,,,,445.0,-57.0,0.996372755363
平安期货,0.0,-3.0,0.0,0.0,-7.0,0.0,,,
广发期货,1504.0,-132.0,4.73447288066,1756.0,-87.0,5.52774892184,1480.0,-644.0,3.31377905154
建信期货,0.0,-7.0,0.0,0.0,-32.0,0.0,,,
招商期货,418.0,96.0,1.31583089369,1002.0,120.0,3.15421663991,920.0,-236.0,2.05991670772
新世纪,0.0,-7.0,0.0,0.0,-8.0,0.0,,,
新湖期货,402.0,45.0,1.26546416092,,,,,,
方正中期,,,,,,,858.0,-257.0,1.92109623393
格林大华,0.0,-35.0,0.0,489.0,-78.0,1.53933327037,,,
永安期货,1609.0,-732.0,5.06500456449,596.0,-332.0,1.87616079579,2761.0,1008.0,6.18198916305
浙商期货,0.0,-54.0,0.0,0.0,-54.0,0.0,,,
海通期货,1328.0,192.0,4.18043882016,1412.0,276.0,4.44486416722,2477.0,-166.0,5.54610183153
瑞达期货,459.0,2.0,1.44489564643,,,,,,
申银万国,764.0,59.0,2.40501148991,,,,917.0,-275.0,2.05319958802
红塔期货,,,,661.0,2.0,2.08077564768,,,
西部期货,,,,,,,332.0,83.0,0.743361246697
财富期货,2320.0,330.0,7.30317625209,,,,707.0,-169.0,1.58300120908
金瑞期货,0.0,-21.0,0.0,0.0,-17.0,0.0,,,
银河期货,1197.0,102.0,3.76806119558,1805.0,241.0,5.68199704095,1787.0,-1117.0,4.00116430075
鲁证期货,382.0,-102.0,1.20250574496,390.0,-529.0,1.22768911134,878.0,-143.0,1.96587703193
