member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4975.0,2122.0,0.242541424613,142938.0,13313.0,6.96851982941,3502.0,-9450.0,0.0715994649872
上海中期,,,,,,,326095.0,-171646.0,6.66711237436
上海大陆,,,,,,,13213.0,-11654.0,0.270143840913
东吴期货,,,,,,,48810.0,13409.0,0.997935432903
东海期货,,,,8854.0,450.0,0.431650607743,,,
东航期货,1579.0,895.0,0.0769794792892,,,,11422.0,-11065.0,0.23352629614
东证期货,3424.0,-249.0,0.166927002588,36154.0,3039.0,1.76258144029,1890.0,-806.0,0.0386416301616
中信建投,3900.0,-412.0,0.190132976078,,,,,,
中信期货,90794.0,60.0,4.42639318719,73782.0,5393.0,3.59702339513,78504.0,-166648.0,1.60503837789
中国国际,6953.0,981.0,0.338972969916,38348.0,2893.0,1.86954342735,2224.0,689.0,0.0454703626875
中大期货,,,,2519.0,424.0,0.122806401729,3450.0,-4947.0,0.0705363090251
中粮期货,2793.0,-187.0,0.136164462099,,,,,,
中融汇信,,,,3130.0,-381.0,0.152593901314,102187.0,732.0,2.08924458271
中财期货,,,,28174.0,1100.0,1.37354012001,,,
五矿经易,32184.0,808.0,1.56903582105,2579.0,43.0,0.125731524437,,,
倍特期货,35336.0,2212.0,1.72270226736,,,,,,
光大期货,36702.0,-1092.0,1.78929756103,35848.0,1766.0,1.74766331448,149875.0,-45012.0,3.0642403812
兴证期货,27231.0,6210.0,1.32756694143,,,,4023.0,-2283.0,0.0822514699153
冠通期货,2921.0,-1013.0,0.142404723878,,,,52714.0,16532.0,1.07775391129
创元期货,,,,,,,1863.0,-601.0,0.0380896068735
前二十名合计,1046461.0,96214.0,51.0171139179,1299507.0,13579.0,63.3536239345,3145011.0,-904735.0,64.3007152995
前五名合计,440237.0,31760.0,21.4624540999,653074.0,34802.0,31.8386931332,1793428.0,-373419.0,36.6671859775
前十名合计,701296.0,39206.0,34.1896142543,955185.0,-2851.0,46.567222245,2486861.0,-483906.0,50.8446365213
北京首创,4958.0,-19.0,0.241712639845,,,,,,
华信万达,36407.0,-2556.0,1.77491570771,,,,,,
华泰期货,74958.0,2659.0,3.65435580023,61235.0,-6273.0,2.98533148466,70755.0,-32332.0,1.44660769422
华联期货,2216.0,-32.0,0.108034532049,,,,,,
华融期货,,,,,,,2297.0,875.0,0.0469628700958
南华期货,38876.0,-877.0,1.89528450719,,,,5833.0,1250.0,0.11925747552
同信久恒,,,,,,,91179.0,-42492.0,1.86418264365
国信期货,2194.0,-43.0,0.106961987055,,,,,,
国投期货,3568.0,702.0,0.173947297089,,,,161784.0,-24887.0,3.30772354183
国泰君安,79404.0,2470.0,3.87110739296,39846.0,3569.0,1.94257399098,379589.0,-56566.0,7.76081362508
国联期货,3621.0,-663.0,0.176531155482,6279.0,4953.0,0.306114091486,5351.0,4043.0,0.109402837563
国贸期货,6676.0,16.0,0.32546865341,42058.0,-1130.0,2.05041351485,,,
宏源期货,36031.0,6813.0,1.75658493874,,,,,,
宝城期货,11584.0,-62.0,0.564743690998,,,,,,
广发期货,43642.0,2382.0,2.12763675436,3088.0,-34.0,0.150546315418,6625.0,-5691.0,0.135450158635
弘业期货,,,,29766.0,1596.0,1.45115337588,,,
徽商期货,,,,28565.0,4973.0,1.39260216966,66675.0,-22956.0,1.36319084181
招商期货,,,,3847.0,33.0,0.187549117685,7939.0,398.0,0.162315291986
新湖期货,,,,,,,2413.0,-1035.0,0.0493345257036
方正中期,57650.0,-2914.0,2.8105554028,126819.0,13959.0,6.18268561366,136855.0,2040.0,2.79804248453
永安期货,128688.0,22497.0,6.27380318604,162557.0,-15409.0,7.92498620317,142732.0,-43360.0,2.91819955356
江西瑞奇,27962.0,2255.0,1.36320468644,,,,,,
浙商期货,53351.0,7924.0,2.60097036071,27510.0,6797.0,1.34116876203,55975.0,-18823.0,1.1444260573
浙新世纪,42958.0,38016.0,2.09429035548,44010.0,53.0,2.14557750698,57389.0,-58452.0,1.17333572135
海通期货,62627.0,5435.0,3.0531943315,66089.0,-14896.0,3.22197391181,396027.0,-103813.0,8.09689358095
混沌天成,31478.0,5219.0,1.53461687718,5050.0,-6.0,0.246197827999,4450.0,-4259.0,0.0909816159889
瑞达期货,6900.0,-590.0,0.336389111523,38053.0,-8173.0,1.85516157403,55363.0,-36978.0,1.13191352944
申万期货,66393.0,4074.0,3.23679453353,96815.0,14730.0,4.71992925103,377199.0,-101745.0,7.71194934144
美尔雅,,,,5294.0,-71.0,0.258093327015,,,
英大期货,,,,56995.0,-21930.0,2.77862281323,,,
迈科期货,,,,,,,3094.0,-980.0,0.063257779746
道通期货,,,,3223.0,-2815.0,0.157127841513,3881.0,1979.0,0.0793482363265
金瑞期货,,,,2051.0,-1144.0,0.0999904445992,,,
铜冠金源,,,,,,,314518.0,60351.0,6.43041705564
银河期货,43789.0,-5381.0,2.134803305,123945.0,8209.0,6.04257223591,80786.0,-72089.0,1.65169456838
鲁证期货,6763.0,-151.0,0.329710081338,8564.0,1043.0,0.41751251465,2172.0,1125.0,0.0444072067254
