member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,21395.0,-4400.0,2.73566063743
上海大陆,436.0,0.0,0.245727940845,,,,,,
东海期货,,,,,,,670.0,-21.0,0.0856692043505
东航期货,,,,772.0,34.0,0.43509626223,103.0,11.0,0.0131700418628
东证期货,,,,538.0,4.0,0.303214752694,15510.0,-4408.0,1.98317814847
中信建投,1754.0,-33.0,0.988547725326,1811.0,331.0,1.02067270842,,,
中信期货,5535.0,-153.0,3.1195049371,4750.0,-262.0,2.67708192434,27385.0,-535.0,3.50156889722
中国国际,2808.0,-274.0,1.58257811443,3384.0,14.0,1.90720952252,12555.0,1281.0,1.60533859794
中大期货,3435.0,-97.0,1.93595292845,,,,12511.0,1882.0,1.59971256064
中投期货,,,,,,,148.0,113.0,0.0189239436476
中粮期货,1074.0,19.0,0.605302312999,2219.0,205.0,1.25061995581,,,
中融汇信,,,,887.0,0.0,0.499909824609,10259.0,-7716.0,1.31176174243
中衍期货,,,,,,,181.0,-96.0,0.023143471623
中银国际,905.0,0.0,0.510054556112,,,,,,
五矿经易,3779.0,-2.0,2.12983001939,,,,1916.0,-819.0,0.244988351545
信达期货,1977.0,267.0,1.11422967672,440.0,2.0,0.247982325623,,,
倍特期货,713.0,-2.0,0.401844086749,2842.0,-205.0,1.60174038505,,,
光大期货,1745.0,-411.0,0.983475359574,1774.0,463.0,0.999819649218,16866.0,-616.0,2.15656238892
兴证期货,,,,,,,769.0,44.0,0.0983277882769
创元期货,502.0,-2.0,0.282925289688,,,,,,
前二十名合计,72690.0,2623.0,40.9678073854,89501.0,-1816.0,50.4424230128,451056.0,-45699.0,57.6740427425
前五名合计,29138.0,2236.0,16.4220659182,37284.0,-1129.0,21.0131205194,224211.0,-6844.0,28.6686238457
前十名合计,47388.0,1788.0,26.7076964696,63125.0,-1189.0,35.577009784,321470.0,-29114.0,41.1045957053
北京首创,561.0,-6.0,0.31617746517,,,,,,
华信万达,2161.0,-61.0,1.21793137653,3106.0,71.0,1.75052978042,109.0,65.0,0.0139372287675
华泰期货,5446.0,738.0,3.06934487578,6669.0,-358.0,3.75862302178,13108.0,-2746.0,1.67604765765
华联期货,478.0,0.0,0.269398981018,,,,,,
华融期货,,,,,,,714.0,-102.0,0.0912952416511
南华期货,5167.0,1164.0,2.91210153749,4004.0,450.0,2.25663916317,15170.0,-2037.0,1.93970422388
同信久恒,,,,,,,13682.0,-1278.0,1.74944187153
和融期货,270.0,0.0,0.152170972542,,,,,,
国信期货,2609.0,13.0,1.47042247171,490.0,22.0,0.276162135353,,,
国投期货,,,,,,,23798.0,-211.0,3.04291899273
国泰君安,2390.0,329.0,1.34699490509,6304.0,-242.0,3.55291041075,38583.0,-4940.0,4.93339539023
国海良时,2836.0,319.0,1.59835880788,1963.0,-160.0,1.10633933,687.0,-24.0,0.0878429005802
国贸期货,,,,924.0,-56.0,0.520762883809,167.0,146.0,0.0213533688456
大地期货,,,,2311.0,-45.0,1.30247080572,,,
大越期货,733.0,-17.0,0.413116010641,420.0,20.0,0.236710401731,,,
安信期货,,,,2442.0,-28.0,1.37630190721,,,
安粮期货,,,,1456.0,-107.0,0.820596059335,,,
宏源期货,,,,1075.0,-28.0,0.605865909193,,,
宝城期货,662.0,229.0,0.373100680824,1413.0,30.0,0.796361422968,,,
广发期货,534.0,-1.0,0.300960367916,,,,194.0,-65.0,0.0248057099164
弘业期货,1712.0,279.0,0.964876685153,,,,153.0,50.0,0.0195632660681
徽商期货,,,,,,,11786.0,-2052.0,1.50701080966
文峰期货,682.0,0.0,0.384372604716,,,,,,
新湖期货,,,,2730.0,149.0,1.53861761125,839.0,-314.0,0.107278302164
方正中期,2917.0,-401.0,1.64401009964,6953.0,250.0,3.91868434104,31914.0,-5668.0,4.08066714573
格林大华,4361.0,-259.0,2.45784300464,,,,443.0,395.0,0.0566439664586
永安期货,6076.0,834.0,3.42441047838,5922.0,589.0,3.33761666441,10994.0,-1148.0,1.40574213825
浙商期货,3342.0,42.0,1.88353848235,6121.0,-173.0,3.44977230714,,,
海通期货,2980.0,-167.0,1.6795166599,7213.0,-263.0,4.06521935164,102501.0,1712.0,13.1062374853
瑞达期货,2870.0,843.0,1.6175210785,5044.0,-664.0,2.84277920555,921.0,639.0,0.117763189861
申万期货,3333.0,-132.0,1.8784661166,2852.0,-900.0,1.60737634699,18433.0,-14274.0,2.35692603551
美尔雅,407.0,23.0,0.229383651202,,,,,,
金元期货,660.0,0.0,0.371973488435,,,,,,
金瑞期货,,,,,,,1085.0,-642.0,0.138732965254
铜冠金源,,,,,,,23828.0,2587.0,3.04675492726
银河期货,6914.0,-347.0,3.89670408945,10145.0,-516.0,5.7176833942,16767.0,-2769.0,2.14390380499
长江期货,389.0,0.0,0.219238919699,,,,,,
鲁证期货,694.0,-11.0,0.391135759051,2527.0,272.0,1.42420758375,14011.0,1637.0,1.7915092868
