member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21808.0,353.0,3.21308808883,,,,,,
东兴期货,,,,15073.0,-6.0,2.22078488458,,,
东海期货,,,,,,,63077.0,-7874.0,4.99130357717
东航期货,15701.0,-1640.0,2.31331144913,,,,24890.0,-7827.0,1.96955381574
中信期货,23536.0,1611.0,3.46768347664,25162.0,-835.0,3.70725066448,18980.0,-12412.0,1.5018935887
中投天琪,13760.0,-493.0,2.02733364372,21681.0,3572.0,3.1943765065,,,
中粮期货,39105.0,-1047.0,5.76154666698,71280.0,-367.0,10.5020597474,,,
中辉期货,,,,,,,37494.0,-11410.0,2.96691244546
五矿经易期货,18047.0,4594.0,2.65896004856,15461.0,25.0,2.2779509786,,,
倍特期货,10426.0,-245.0,1.53611777394,,,,,,
光大期货,26706.0,959.0,3.93473635823,23042.0,-64.0,3.39489984147,26481.0,-16629.0,2.09545016451
兴证期货,13121.0,-253.0,1.93318639093,,,,,,
冠通期货,,,,,,,23635.0,1729.0,1.87024525653
前二十名合计,448934.0,841.0,66.1438228205,486833.0,5817.0,71.727683123,647330.0,-164891.0,51.2234339713
前五名合计,210271.0,-3554.0,30.9803395784,216907.0,2722.0,31.9580565885,274650.0,-37990.0,21.7331440536
前十名合计,319829.0,-1720.0,47.1220997047,326420.0,5429.0,48.0931866267,423448.0,-81495.0,33.5075783113
华信万达期货,24919.0,782.0,3.67144818807,19310.0,907.0,2.84504452473,26971.0,-11638.0,2.13422402428
华泰期货,45903.0,-4227.0,6.76313199474,53518.0,1169.0,7.8850902576,69652.0,-12253.0,5.51158547104
华鑫期货,,,,25632.0,2692.0,3.7764982526,,,
国投期货,,,,18826.0,-339.0,2.77373424249,,,
国泰君安,,,,,,,43737.0,2835.0,3.46092307108
国海良时,12022.0,477.0,1.77126490296,,,,,,
国都期货,,,,15726.0,22.0,2.31699483148,,,
大地期货,,,,12485.0,-129.0,1.83948114403,,,
安信期货,11525.0,-180.0,1.69803926191,,,,,,
宏源期货,27336.0,127.0,4.02755759337,14405.0,-283.0,2.12236490827,,,
宝城期货,,,,20270.0,-189.0,2.98648640685,,,
广发期货,,,,,,,48845.0,-779.0,3.86512077662
徽商期货,,,,,,,32623.0,-1005.0,2.5814686272
方正中期,20672.0,-368.0,3.04571519498,,,,19027.0,-4613.0,1.50561271403
永安期货,18623.0,-544.0,2.74382517783,19358.0,223.0,2.85211661883,25215.0,-4208.0,1.99527117171
浙商期货,,,,18955.0,299.0,2.7927404954,,,
海通期货,14023.0,304.0,2.06608282601,32118.0,-1209.0,4.73211496868,23717.0,-8837.0,1.87673394327
混沌天成期货,71221.0,634.0,10.4933669651,,,,,,
瑞达期货,10007.0,-578.0,1.47438428581,,,,19472.0,-6236.0,1.54082570913
申银万国,10473.0,575.0,1.54304253275,34359.0,437.0,5.06229336225,24200.0,-16329.0,1.91495389076
英大期货,,,,14543.0,-144.0,2.14269717882,,,
金瑞期货,,,,,,,22095.0,-11038.0,1.74838455439
铜冠金源,,,,,,,49339.0,-19919.0,3.90421115769
银河期货,,,,,,,25229.0,-2823.0,1.99637899628
首创期货,,,,15629.0,36.0,2.30270330797,22651.0,-13625.0,1.79238101569
