member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8258.0,-882.0,0.955430962072,2312.0,-3789.0,0.267492901951,6475.0,3538.0,1.52937341748
上海东亚,54.0,-21.0,0.00624767158536,202.0,87.0,0.0233709196341,140.0,128.0,0.033067533351
上海中期,2930.0,774.0,0.338994032317,2205.0,-1893.0,0.255113256402,4173.0,-747.0,0.985648690526
上海中财,247.0,34.0,0.0285773126219,4527.0,-258.0,0.523763134573,706.0,334.0,0.166754846756
上海大陆,1234.0,166.0,0.142770865488,386.0,-64.0,0.0446592820731,1212.0,-233.0,0.286270360153
上海浙石,29.0,19.0,0.00335523103658,175.0,0.0,0.0202470838414,19.0,-16.0,0.00448773666906
东兴期货,379.0,27.0,0.0438493987195,5012.0,-4.0,0.579876481219,51.0,-13.0,0.0120460300064
东吴期货,782.0,-9.0,0.0904755403657,2529.0,-11.0,0.292599285914,190.0,-700.0,0.0448773666906
东方期货,20.0,0.0,0.00231395243902,,,,,,
东方汇金,61059.0,-1943.0,7.06438109871,1468.0,340.0,0.169844109024,7015.0,3807.0,1.65691961755
东海期货,3010.0,613.0,0.348249842073,4659.0,675.0,0.53903522067,4952.0,-680.0,1.16964589396
东航期货,9821.0,607.0,1.13626634518,4962.0,-1572.0,0.574091600121,7717.0,-4710.0,1.82272967764
东证期货,3209.0,489.0,0.371273668841,3828.0,-1037.0,0.442890496829,6142.0,127.0,1.45071992744
中信建投,3780.0,-1021.0,0.437337010975,2424.0,-470.0,0.280451035609,5551.0,-236.0,1.31112769737
中信期货,19830.0,5841.0,2.29428384329,29889.0,13720.0,3.4580862225,28533.0,16829.0,6.73939949359
中原期货,3805.0,-25.0,0.440229451524,4385.0,-6.0,0.507334072255,803.0,-1792.0,0.189665923434
中国国际,5101.0,-245.0,0.590173569572,5847.0,-183.0,0.676483995548,3208.0,-1967.0,0.757718907071
中大期货,4437.0,-296.0,0.513350348597,825.0,76.0,0.0954505381096,2876.0,971.0,0.679301613696
中州期货,1141.0,-11.0,0.132010986646,395.0,-18.0,0.0457005606707,531.0,185.0,0.125420430067
中投期货,1434.0,-83.0,0.165910389878,78189.0,59.0,9.04628136273,1138.0,-2580.0,0.26879180681
中粮期货,43650.0,-5624.0,5.05020119816,40162.0,-16.0,4.6466478928,10356.0,4469.0,2.4460526813
中航期货,1231.0,69.0,0.142423772622,5398.0,820.0,0.624535763292,1787.0,188.0,0.422083443558
中融汇信,8820.0,249.0,1.02045302561,365.0,83.0,0.0422296320121,3336.0,2333.0,0.78795208042
中衍期货,1223.0,79.0,0.141498191646,3463.0,524.0,0.400660864817,2535.0,2.0,0.598758550319
中辉期货,1808.0,384.0,0.209181300488,1316.0,-203.0,0.152258070488,1631.0,32.0,0.385236763539
中钢期货,149.0,14.0,0.0172389456707,504.0,-227.0,0.0583116014633,271.0,258.0,0.0640092967008
