member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3852.0,63.0,0.999496619044,3480.0,150.0,0.902972023436,16855.0,-5142.0,3.19471559355
东吴期货,143.0,0.0,0.0371048848711,,,,,,
东方汇金,,,,,,,1772.0,745.0,0.335866866317
东海期货,562.0,0.0,0.14582479229,,,,,,
东航期货,,,,1941.0,-373.0,0.503640430313,8311.0,-3272.0,1.57527625618
东证期货,247.0,-1.0,0.0640902556864,6970.0,806.0,1.80853879407,1595.0,-294.0,0.302318087909
中信建投,,,,,,,2088.0,-2954.0,0.395761860536
中信期货,17754.0,-716.0,4.60671416784,15318.0,-783.0,3.97463375143,22677.0,-10653.0,4.2982239997
中国国际,454.0,-2.0,0.117801522598,5131.0,192.0,1.33136478513,,,
中大期货,,,,471.0,-19.0,0.122212592827,,,
中粮期货,24254.0,3629.0,6.2932998438,14540.0,-400.0,3.77276241976,7626.0,2507.0,1.44544058834
中融汇信,2197.0,-14.0,0.570065958474,1039.0,57.0,0.269594233434,2156.0,78.0,0.40865065676
中辉期货,407.0,-1.0,0.105606210787,,,,16513.0,4355.0,3.12989253018
中钢期货,3406.0,0.0,0.883770894202,7626.0,-79.0,1.97875420998,266.0,170.0,0.0504179381717
五矿经易,6825.0,537.0,1.77091495976,733.0,-55.0,0.190194969304,952.0,-1233.0,0.180443147141
信达期货,,,,,,,869.0,306.0,0.164711234102
倍特期货,2262.0,523.0,0.586931815233,5350.0,3.0,1.38818974867,7263.0,-3169.0,1.37663716143
先融期货,8283.0,-1103.0,2.14922910061,840.0,40.0,0.217958764278,1616.0,1413.0,0.306298451449
光大期货,8473.0,1672.0,2.19852929729,11815.0,418.0,3.06569380945,16943.0,1082.0,3.21139521219
兴业期货,,,,3651.0,0.0,0.947342200449,,,
兴证期货,5835.0,777.0,1.51403498757,5818.0,181.0,1.50962391734,11594.0,-2040.0,2.19753975625
冠通期货,,,,3387.0,92.0,0.878840874534,,,
前二十名合计,209999.0,3440.0,54.4894315947,198227.0,-5679.0,51.4348951982,271097.0,-29719.0,51.3840292651
前五名合计,94821.0,5253.0,24.6036523661,90523.0,-7429.0,23.4884300223,134811.0,-19955.0,25.5522280559
前十名合计,144483.0,2741.0,37.4896858799,139165.0,-6617.0,36.1097993223,196961.0,-18128.0,37.3322087227
北京首创,279.0,0.0,0.0723934467065,423.0,-5.0,0.109757806297,,,
华信万达,10215.0,-246.0,2.65053425845,6477.0,-15.0,1.68061775741,302.0,301.0,0.0572414185257
华泰期货,5267.0,369.0,1.36665334696,4086.0,-776.0,1.06021370338,9575.0,-3791.0,1.81485623306
华融期货,1055.0,70.0,0.273745828944,,,,,,
华西期货,,,,,,,7993.0,-3263.0,1.51500217972
南华期货,3365.0,253.0,0.873132430707,27057.0,-1332.0,7.02060748221,7497.0,-705.0,1.42098978373
南证期货,,,,,,,135.0,8.0,0.0255880513277
同信久恒,7891.0,-1829.0,2.04751501061,9887.0,-1841.0,2.56542655049,2759.0,-1683.0,0.522943952691
国信期货,27651.0,1810.0,7.17473546552,5262.0,204.0,1.36535597337,6375.0,1221.0,1.20832464603
国投期货,,,,8822.0,0.0,2.28908597435,,,
国泰君安,11394.0,-1130.0,2.95645495259,1898.0,-307.0,0.49248301738,20866.0,-2607.0,3.95496502966
国海良时,,,,3039.0,238.0,0.78854367219,,,
国联期货,6784.0,40.0,1.76027649626,205.0,-43.0,0.0531923174725,,,
国贸期货,,,,2174.0,-39.0,0.564098039928,,,
国都期货,,,,340.0,0.0,0.0882214045886,,,
国金期货,,,,2443.0,6.0,0.633896739441,,,
大连良运,,,,1820.0,-26.0,0.472243989268,,,
安信期货,2162.0,5.0,0.560984343295,,,,,,
宏源期货,4091.0,-28.0,1.06151107698,7304.0,-401.0,1.89520335034,712.0,-24.0,0.134953278114
宝城期货,,,,344.0,7.0,0.0892593034661,,,
山金期货,150.0,0.0,0.0389212079067,4494.0,0.0,1.16607938889,,,
