member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3405.0,-19.0,0.831229829555,1562.0,-6.0,0.381316004043,5227.0,-1798.0,0.42817869641
上海东亚,51.0,-26.0,0.0124501384162,252.0,-1.0,0.0615183309979,313.0,-579.0,0.0256399334181
上海中期,6732.0,-444.0,1.64341827094,2422.0,-1557.0,0.591259514591,8387.0,-5332.0,0.687035532197
上海中财,953.0,-512.0,0.232646704131,315.0,-52.0,0.0768979137474,1714.0,-1824.0,0.140405258398
上海大陆,780.0,-1157.0,0.19041388166,35432.0,26397.0,8.6496726346,93876.0,67138.0,7.69001402414
上海浙石,38.0,16.0,0.00927657372191,9.0,-61.0,0.00219708324993,307.0,-736.0,0.025148433097
东兴期货,766.0,-801.0,0.186996196605,105.0,-473.0,0.0256326379158,3722.0,-934.0,0.304894032531
东吴期货,521.0,-74.0,0.127186708135,1765.0,646.0,0.430872437347,3164.0,-876.0,0.259184502667
东方期货,4.0,0.0,0.000976481444411,6.0,0.0,0.00146472216662,6.0,1.0,0.000491500321114
东方汇金,525.0,-43.0,0.128163189579,285.0,115.0,0.0695743029143,4356.0,338.0,0.356829233128
东海期货,1508.0,-170.0,0.368133504543,659.0,111.0,0.160875317967,5313.0,-2489.0,0.435223534346
东航期货,5976.0,-586.0,1.45886327795,2987.0,-1167.0,0.729187518614,16579.0,-4425.0,1.35809730396
东证期货,14541.0,176.0,3.5497541708,4440.0,-115.0,1.0838944033,9489.0,-3560.0,0.777307757841
中信建投,1245.0,-64.0,0.303929849573,646.0,-27.0,0.157701753272,6863.0,-2270.0,0.562194450634
中信期货,21132.0,-1830.0,5.15875147083,22188.0,-2399.0,5.41654257215,30915.0,-2717.0,2.53245540454
中原期货,297.0,26.0,0.0725037472475,661.0,-57.0,0.161363558689,1249.0,-390.0,0.102313983512
中国国际,2897.0,-722.0,0.707216686115,11694.0,1704.0,2.85474350274,10284.0,-10734.0,0.842431550389
中大期货,1701.0,-127.0,0.415248734236,1683.0,-50.0,0.410854567736,7353.0,1846.0,0.602333643525
中州期货,746.0,-152.0,0.182113789383,2755.0,-129.0,0.672551594838,3289.0,-38.0,0.26942409269
中投期货,3378.0,56.0,0.824638579805,11915.0,-2069.0,2.90869410254,5395.0,-4393.0,0.441940705401
中粮期货,9251.0,-366.0,2.25835746056,14584.0,285.0,3.56025134632,14413.0,-4747.0,1.18066568803
中航期货,480.0,39.0,0.117177773329,564.0,201.0,0.137683883662,1308.0,-1255.0,0.107147070003
中融汇信,4.0,-39.0,0.000976481444411,2371.0,1.0,0.578809376175,5782.0,-1371.0,0.473642476113
中衍期货,4268.0,-862.0,1.04190570119,1349.0,736.0,0.329318367128,11934.0,2950.0,0.977594138695
中辉期货,1494.0,180.0,0.364715819488,831.0,42.0,0.202864020076,6322.0,-552.0,0.517877505013
中钢期货,448.0,-1.0,0.109365921774,1288.0,-672.0,0.3144270251,2919.0,1383.0,0.239114906222
中银国际,120.0,13.0,0.0292944433323,157.0,11.0,0.0383268966931,316.0,-295.0,0.0258856835786
乾坤期货,0.0,-12.0,0.0,,,,62.0,6.0,0.00507883665151
云晨期货,56.0,5.0,0.0136707402218,61.0,39.0,0.0148913420273,580.0,258.0,0.0475116977076
五矿经易,1560.0,-234.0,0.38082776332,251.0,-825.0,0.0612742106368,4169.0,-596.0,0.341510806454
信达期货,4800.0,-1043.0,1.17177773329,11480.0,-1530.0,2.80250174546,9453.0,-786.0,0.774358755914
倍特期货,1059.0,-72.0,0.258523462408,7210.0,-348.0,1.76010780355,2624.0,325.0,0.214949473767
先融期货,544.0,180.0,0.13280147644,308.0,-318.0,0.0751890712197,1368.0,-1071.0,0.112062073214
光大期货,18376.0,-28.0,4.48595575563,10241.0,-718.0,2.50003661805,26796.0,-7367.0,2.19504043409
兴业期货,76.0,-4.0,0.0185531474438,27.0,-55.0,0.00659124974978,575.0,-151.0,0.0471021141067
兴证期货,4095.0,-879.0,0.999672878716,3547.0,-1452.0,0.865894920832,20845.0,-2837.0,1.70755403227
冠通期货,1170.0,102.0,0.28562082249,247.0,-538.0,0.0602977291924,5362.0,839.0,0.439237453635
创元期货,1167.0,-99.0,0.284888461407,776.0,345.0,0.189437400216,4656.0,-2202.0,0.381404249184
前二十名合计,285969.0,5665.0,69.8108555442,272882.0,12177.0,66.6160523785,750360.0,47677.0,61.4670301585
前五名合计,138168.0,4135.0,33.7296220529,124629.0,26913.0,30.4244764839,364080.0,80057.0,29.8242394852
前十名合计,212836.0,7552.0,51.9576011757,192180.0,19570.0,46.9150509967,516881.0,56081.0,42.3411962462
北京金鹏,682.0,-1.0,0.166490086272,558.0,16.0,0.136219161495,619.0,-646.0,0.0507064497949
北京首创,4794.0,-2339.0,1.17031301113,2033.0,-86.0,0.496296694122,10751.0,-1740.0,0.880686658715
华信万达,32393.0,-390.0,7.9077908572,17274.0,-522.0,4.21693511769,29842.0,-9514.0,2.44455876378
华创期货,649.0,-340.0,0.158434114356,69.0,-43.0,0.0168443049161,1005.0,-1194.0,0.0823263037865
华安期货,1062.0,-461.0,0.259255823491,1393.0,98.0,0.340059663016,18227.0,-4434.0,1.49309605882
华泰期货,7255.0,-531.0,1.7710932198,12841.0,-1588.0,3.13474955692,24871.0,1888.0,2.03735074774
华海期货,103.0,3.0,0.0251443971936,2.0,-100.0,0.000488240722206,247.0,21.0,0.0202334298858
华联期货,2776.0,-234.0,0.677678122421,195.0,-38.0,0.0476034704151,1144.0,-679.0,0.0937127278923
华融期货,112.0,-2.0,0.0273414804435,170.0,5.0,0.0415004613875,915.0,-76.0,0.0749537989698
华西期货,377.0,-114.0,0.0920333761358,178.0,-199.0,0.0434534242763,1689.0,-2402.0,0.138357340393
华鑫期货,241.0,-374.0,0.0588330070258,351.0,25.0,0.0856862467471,1293.0,-992.0,0.1059183192
华闻期货,23.0,0.0,0.00561476830537,270.0,43.0,0.0659124974978,361.0,-333.0,0.029571935987
华龙期货,21.0,-78.0,0.00512652758316,64.0,1.0,0.0156237031106,509.0,-109.0,0.0416956105745
南华期货,13163.0,-81.0,3.2133563132,3195.0,-814.0,0.779964553724,35713.0,437.0,2.92549182799
南证期货,2200.0,60.0,0.537064794426,89.0,-135.0,0.0217267121382,917.0,-658.0,0.0751176324102
同信久恒,474.0,131.0,0.115713051163,393.0,-8.0,0.0959393019134,12931.0,-14075.0,1.05926510872
和合期货,111.0,21.0,0.0270973600824,49.0,-18.0,0.011961897694,581.0,-266.0,0.0475936144278
和融期货,5.0,-7.0,0.00122060180551,2002.0,-7.0,0.488728962928,244.0,88.0,0.0199876797253
国信期货,1400.0,-2201.0,0.341768505544,1350.0,24.0,0.329562487489,8347.0,-3048.0,0.683758863389
国元期货,402.0,-469.0,0.0981363851633,326.0,-38.0,0.0795832377195,7147.0,-4268.0,0.585458799166
国富期货,46.0,43.0,0.0112295366107,546.0,-1608.0,0.133289717162,3797.0,1803.0,0.311037786545
国投期货,19046.0,-1712.0,4.64951639756,34081.0,4867.0,8.31986602675,61607.0,16880.0,5.04664338047
国泰君安,5295.0,235.0,1.29261731204,2820.0,-769.0,0.68841941831,21612.0,-7249.0,1.77038415665
国海良时,4370.0,-239.0,1.06680597802,2016.0,-1422.0,0.492146647983,8663.0,-1097.0,0.709644546968
国联期货,1606.0,128.0,0.392057299931,1430.0,-75.0,0.349092116377,5133.0,-990.0,0.420478524713
国贸期货,1183.0,-16.0,0.288794387185,477.0,2.0,0.116445412246,3500.0,454.0,0.28670852065
国都期货,210.0,-11.0,0.0512652758316,244.0,92.0,0.0595653681091,1001.0,-161.0,0.0819986369058
国金期货,294.0,-36.0,0.0717713861642,237.0,-80.0,0.0578565255814,1932.0,120.0,0.158263103399
大地期货,1467.0,324.0,0.358124569738,314.0,8.0,0.0766537933863,3008.0,-855.0,0.246405494318
大有期货,830.0,-60.0,0.202619899715,289.0,-10.0,0.0705507843587,4224.0,-4669.0,0.346016226064
大越期货,302.0,36.0,0.0737243490531,3638.0,-447.0,0.888109873692,2839.0,-3463.0,0.232561568607
大连良运,330.0,14.0,0.0805597191639,30.0,20.0,0.00732361083309,232.0,-155.0,0.0190046790831
大通期货,102.0,-11.0,0.0249002768325,1.0,-19.0,0.000244120361103,62.0,-724.0,0.00507883665151
天富期货,224.0,12.0,0.054682960887,80.0,-587.0,0.0195296288882,945.0,-934.0,0.0774113005754
天风期货,1492.0,1166.0,0.364227578765,1052.0,-194.0,0.25681461988,7700.0,3275.0,0.630758745429
天鸿期货,47.0,-85.0,0.0114736569718,16.0,0.0,0.00390592577765,485.0,139.0,0.03972960929
安信期货,830.0,51.0,0.202619899715,2513.0,-18.0,0.613474467451,3269.0,-992.0,0.267785758287
安粮期货,573.0,-197.0,0.139880966912,1249.0,190.0,0.304906331017,23683.0,6949.0,1.94003368416
宏源期货,1271.0,-89.0,0.310276978962,1079.0,6.0,0.26340586963,11705.0,2950.0,0.958835209772
宝城期货,1538.0,-175.0,0.375457115376,1252.0,0.0,0.305638692101,5591.0,-2816.0,0.457996382558
山西三立,125.0,12.0,0.0305150451379,35.0,-15.0,0.0085442126386,411.0,-8.0,0.0336677719963
山金期货,101.0,30.0,0.0246561564714,37.0,9.0,0.00903245336081,69.0,-84.0,0.00565225369281
平安期货,344.0,52.0,0.0839774042194,521.0,121.0,0.127186708135,1337.0,-211.0,0.109522654888
