member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,228.0,-271.0,0.194482829213,5077.0,889.0,4.33065492946,1696.0,-403.0,1.19094432897
上海东亚,45.0,16.0,0.0383847689237,56.0,1.0,0.0477677124384,683.0,500.0,0.479607887197
上海中期,865.0,12.0,0.7378405582,1437.0,-248.0,1.22575362096,1388.0,449.0,0.9746643447
上海中财,286.0,-4.0,0.243956531382,238.0,40.0,0.203012777863,352.0,-716.0,0.247177124881
上海大陆,781.0,-19.0,0.666188989542,226.0,34.0,0.192776839483,2791.0,22.0,1.95986180552
上海浙石,,,,0.0,-108.0,0.0,108.0,58.0,0.0758384360429
东兴期货,141.0,-12.0,0.120272275961,8.0,-1.0,0.00682395891977,47.0,-46.0,0.0330037638335
东吴期货,416.0,-3.0,0.354845863828,71.0,6.0,0.0605626354129,87.0,-82.0,0.061092073479
东方期货,36.0,-7.0,0.030707815139,11.0,9.0,0.00938294351468,18.0,15.0,0.0126397393405
东方汇金,520.0,-11.0,0.443557329785,90.0,2.0,0.0767695378474,593.0,169.0,0.416409190495
东海期货,4191.0,-10.0,3.57490147909,489.0,9.0,0.417114488971,663.0,-408.0,0.465563732375
东航期货,1791.0,-153.0,1.52771380316,3823.0,-775.0,3.26099936878,3432.0,1031.0,2.40997696759
东证期货,717.0,-100.0,0.611597318184,1454.0,219.0,1.24025453367,7447.0,-39.0,5.22934104826
中信建投,431.0,-23.0,0.367640786802,184.0,-23.0,0.156951055155,760.0,74.0,0.533677883265
中信期货,4054.0,589.0,3.45804118259,5420.0,-76.0,4.62323216814,2523.0,-377.0,1.77167013089
中原期货,63.0,-639.0,0.0537386764932,204.0,40.0,0.174010952454,1317.0,559.0,0.924807595079
中国国际,1194.0,134.0,1.01847586878,1550.0,95.0,1.3221420407,1013.0,136.0,0.711336441773
中大期货,749.0,50.0,0.638893153863,1092.0,93.0,0.931470392548,943.0,-519.0,0.662181899893
中州期货,80.0,7.0,0.0682395891977,92.0,26.0,0.0784755275773,83.0,-66.0,0.0582832425145
中投期货,799.0,-21.0,0.681542897112,528.0,40.0,0.450381288705,253.0,-100.0,0.177658558508
中粮期货,1833.0,286.0,1.56353958749,3958.0,-35.0,3.37615367555,2013.0,651.0,1.41354418291
中航期货,13.0,-16.0,0.0110889332446,170.0,-75.0,0.145009127045,165.0,85.0,0.115864277288
中融汇信,0.0,-6.0,0.0,2481.0,-64.0,2.11628025999,686.0,-613.0,0.481714510421
中衍期货,274.0,-93.0,0.233720593002,332.0,-26.0,0.28319429517,657.0,25.0,0.461350485928
中辉期货,556.0,-316.0,0.474265144924,163.0,-6.0,0.13903816299,2964.0,-204.0,2.08134374473
中钢期货,493.0,3.0,0.420526468431,1127.0,414.0,0.961325212822,535.0,-651.0,0.375681141509
中银国际,355.0,-26.0,0.302813177065,569.0,92.0,0.485354078168,166.0,-83.0,0.116566485029
云晨期货,44.0,12.0,0.0375317740587,9.0,-6.0,0.00767695378474,38.0,-55.0,0.0266838941632
五矿经易,2759.0,121.0,2.35341283245,1342.0,-57.0,1.14471910879,568.0,-677.0,0.398853996966
信达期货,1165.0,51.0,0.993739017691,3577.0,20.0,3.051162632,643.0,77.0,0.451519577552
倍特期货,408.0,5.0,0.348021904908,229.0,-652.0,0.195335824078,725.0,-42.0,0.509100612325
先融期货,6.0,-41.0,0.00511796918983,13.0,12.0,0.0110889332446,131.0,-36.0,0.0919892140891
光大期货,682.0,42.0,0.58174249791,2483.0,-39.0,2.11798624972,4399.0,459.0,3.08901185327
兴业期货,37.0,-13.0,0.0315608100039,20.0,-35.0,0.0170598972994,52.0,-15.0,0.0365148025392
兴证期货,1665.0,187.0,1.42023645018,1330.0,-462.0,1.13448317041,2453.0,29.0,1.72251558901
冠通期货,39.0,-45.0,0.0332667997339,1230.0,-13.0,1.04918368391,132.0,-62.0,0.0926914218302
创元期货,206.0,115.0,0.175716942184,21.0,-77.0,0.0179128921644,420.0,259.0,0.294927251278
前二十名合计,68531.0,775.0,58.4565910913,79624.0,592.0,67.9188631284,83612.0,3870.0,58.712993652
前五名合计,25015.0,-109.0,21.3376665472,33059.0,1858.0,28.1991572411,35025.0,1179.0,24.5948261334
前十名合计,43738.0,-1114.0,37.3082894041,52715.0,1397.0,44.9656243069,56069.0,2258.0,39.3720858379
北京金鹏,4.0,0.0,0.00341197945988,0.0,-9.0,0.0,13.0,-10.0,0.0091287006348
北京首创,593.0,-1390.0,0.505825954928,239.0,46.0,0.203865772728,1594.0,1263.0,1.11931913937
华信万达,311.0,-42.0,0.265281403006,2270.0,224.0,1.93629834348,2074.0,554.0,1.45637885512
华创期货,34.0,6.0,0.029001825409,7.0,0.0,0.0059709640548,80.0,-72.0,0.0561766192911
华安期货,1284.0,-16.0,1.09524540662,365.0,34.0,0.311343125714,516.0,-897.0,0.362339194427
华泰期货,2599.0,-39.0,2.21693365406,4500.0,266.0,3.83847689237,2311.0,842.0,1.62280208977
华海期货,11.0,0.0,0.00938294351468,0.0,-2.0,0.0,2.0,-6.0,0.00140441548228
华联期货,690.0,15.0,0.58856645683,20.0,4.0,0.0170598972994,165.0,-192.0,0.115864277288
华融期货,92.0,3.0,0.0784755275773,59.0,-2.0,0.0503266970333,53.0,-2.0,0.0372170102803
华西期货,109.0,15.0,0.0929764402818,99.0,-12.0,0.0844464916321,167.0,-38.0,0.11726869277
华鑫期货,2289.0,2059.0,1.95250524592,43.0,-1.0,0.0366787791937,2108.0,2051.0,1.48025391832
华闻期货,47.0,10.0,0.0400907586536,1.0,0.0,0.000852994864971,12.0,-4.0,0.00842649289366
华龙期货,24.0,-1.0,0.0204718767593,3.0,0.0,0.00255898459491,21.0,-23.0,0.0147463625639
南华期货,2043.0,-21.0,1.74266850914,3738.0,-6.0,3.18849480526,6827.0,193.0,4.79397224875
南证期货,76.0,22.0,0.0648276097378,133.0,0.0,0.113448317041,86.0,15.0,0.0603898657379
同信久恒,436.0,-26.0,0.371905761127,333.0,31.0,0.284047290035,327.0,-1097.0,0.229621931352
和合期货,112.0,-13.0,0.0955354248767,26.0,-13.0,0.0221778664892,106.0,-25.0,0.0744340205606
和融期货,4.0,0.0,0.00341197945988,9.0,2.0,0.00767695378474,4.0,-6.0,0.00280883096455
国信期货,278.0,19.0,0.237132572462,923.0,-317.0,0.787314260368,918.0,-796.0,0.644626706365
国元期货,40.0,-3.0,0.0341197945988,55.0,4.0,0.0469147175734,167.0,-81.0,0.11726869277
国富期货,8.0,8.0,0.00682395891977,13.0,-14.0,0.0110889332446,50.0,22.0,0.0351103870569
国投期货,364.0,46.0,0.310490130849,1312.0,182.0,1.11912926284,476.0,-28.0,0.334250884782
国泰君安,2928.0,453.0,2.49756896463,1345.0,-2.0,1.14727809339,4131.0,-341.0,2.90082017864
国海良时,2884.0,296.0,2.46003719058,2663.0,17.0,2.27152532542,2667.0,492.0,1.87278804562
国联期货,960.0,75.0,0.818875070372,99.0,-42.0,0.0844464916321,1225.0,473.0,0.860204482894
国贸期货,513.0,-105.0,0.43758636573,409.0,58.0,0.348874899773,505.0,-5.0,0.354614909275
国都期货,64.0,-2.0,0.0545916713581,480.0,-8.0,0.409437535186,62.0,-55.0,0.0435368799506
国金期货,128.0,8.0,0.109183342716,319.0,-131.0,0.272105361926,335.0,121.0,0.235239593281
大地期货,176.0,-10.0,0.150127096235,162.0,-42.0,0.138185168125,410.0,-185.0,0.287905173867
大有期货,245.0,134.0,0.208983741918,504.0,97.0,0.429909411945,333.0,-9.0,0.233835177799
大越期货,624.0,64.0,0.532268795742,409.0,28.0,0.348874899773,368.0,184.0,0.258412448739
大连良运,378.0,-25.0,0.322432058959,844.0,132.0,0.719927666035,367.0,-1.0,0.257710240998
大通期货,2.0,1.0,0.00170598972994,59.0,50.0,0.0503266970333,51.0,45.0,0.035812594798
天富期货,20.0,-3.0,0.0170598972994,,,,5.0,2.0,0.00351103870569
天风期货,54.0,6.0,0.0460617227084,6.0,-3.0,0.00511796918983,63.0,-259.0,0.0442390876917
天鸿期货,67.0,-91.0,0.0571506559531,11.0,0.0,0.00938294351468,101.0,59.0,0.070922981855
安信期货,6462.0,-43.0,5.51205281744,121.0,-91.0,0.103212378661,388.0,-16.0,0.272456603562
安粮期货,2760.0,-38.0,2.35426582732,40.0,-126.0,0.0341197945988,646.0,-151.0,0.453626200775
宏源期货,723.0,-22.0,0.616715287374,722.0,11.0,0.615862292509,1499.0,305.0,1.05260940397
宝城期货,594.0,96.0,0.506678949793,273.0,-35.0,0.232867598137,3465.0,-1802.0,2.43314982304
山西三立,14.0,4.0,0.0119419281096,20.0,4.0,0.0170598972994,86.0,75.0,0.0603898657379
山金期货,156.0,-69.0,0.133067198935,13.0,8.0,0.0110889332446,121.0,57.0,0.0849671366777
平安期货,89.0,-2.0,0.0759165429824,165.0,-3.0,0.14074415272,47.0,-29.0,0.0330037638335
广发期货,862.0,53.0,0.735281573605,3612.0,-224.0,3.08101745227,8211.0,826.0,5.76582776249
广州期货,381.0,-41.0,0.324991043554,120.0,-4.0,0.102359383797,315.0,208.0,0.221195438459
广永期货,38.0,-1.0,0.0324138048689,6.0,3.0,0.00511796918983,60.0,41.0,0.0421324644683
建信期货,251.0,-6.0,0.214101711108,171.0,-15.0,0.14586212191,137.0,-264.0,0.0962024605359
弘业期货,1389.0,-317.0,1.18480986744,801.0,135.0,0.683248886842,1602.0,98.0,1.1249368013
德盛期货,122.0,52.0,0.104065373526,93.0,65.0,0.0793285224423,399.0,109.0,0.280180888714
徽商期货,962.0,-78.0,0.820581060102,576.0,28.0,0.491325042223,2916.0,-862.0,2.04763777316
恒泰期货,58.0,-43.0,0.0494737021683,199.0,-65.0,0.169745978129,220.0,-37.0,0.15448570305
招商期货,2286.0,-18.0,1.94994626132,229.0,1.0,0.195335824078,451.0,-82.0,0.316695691253
招金期货,595.0,-17.0,0.507531944658,226.0,-259.0,0.192776839483,486.0,255.0,0.341272962193
文峰期货,102.0,0.0,0.087005476227,67.0,57.0,0.0571506559531,109.0,106.0,0.0765406437841
新晟期货,29.0,-76.0,0.0247368510842,35.0,-6.0,0.029854820274,116.0,63.0,0.081456097972
新湖期货,1881.0,-115.0,1.60448334101,1044.0,-362.0,0.89052663903,2457.0,-511.0,1.72532441998
新疆天利,59.0,10.0,0.0503266970333,,,,10.0,-40.0,0.00702207741138
方正中期,4616.0,-737.0,3.93742429671,4280.0,351.0,3.65081802208,6446.0,359.0,4.52643109938
晟鑫期货,3.0,0.0,0.00255898459491,1.0,0.0,0.000852994864971,162.0,26.0,0.113757654064
格林大华,1137.0,118.0,0.969855161472,613.0,41.0,0.522885852227,511.0,19.0,0.358828155722
民生期货,35.0,-13.0,0.029854820274,39.0,-12.0,0.0332667997339,177.0,35.0,0.124290770181
永安期货,2793.0,-369.0,2.38241465786,11224.0,1000.0,9.57401436443,5513.0,1999.0,3.87127127689
汇鑫期货,86.0,-10.0,0.0733575583875,5.0,-2.0,0.00426497432485,96.0,52.0,0.0674119431493
江信国盛,5.0,-9.0,0.00426497432485,3.0,-100.0,0.00255898459491,167.0,122.0,0.11726869277
江苏东华,4365.0,-2.0,3.7233225856,29.0,7.0,0.0247368510842,17.0,-152.0,0.0119375315993
江苏新纪元,754.0,13.0,0.643158128188,189.0,126.0,0.16121602948,323.0,-344.0,0.226813100388
江西瑞奇,274.0,91.0,0.233720593002,744.0,-158.0,0.634628179538,447.0,185.0,0.313886860289
河北恒银,30.0,-3.0,0.0255898459491,6.0,3.0,0.00511796918983,18.0,-9.0,0.0126397393405
津投期货,,,,41.0,37.0,0.0349727894638,43.0,27.0,0.0301949328689
浙商期货,1348.0,-12.0,1.14983707798,3857.0,4.0,3.29000119419,1442.0,-2529.0,1.01258356272
浙江新世纪,52.0,-2.0,0.0443557329785,75.0,-21.0,0.0639746148728,39.0,-62.0,0.0273861019044
海航东银,88.0,-35.0,0.0750635481174,28.0,9.0,0.0238838562192,390.0,58.0,0.273861019044
海证期货,39.0,-47.0,0.0332667997339,70.0,8.0,0.059709640548,197.0,-39.0,0.138334925004
海通期货,5381.0,683.0,4.58996536841,6838.0,-221.0,5.83277888667,6094.0,-160.0,4.2792539745
深圳瑞龙,62.0,9.0,0.0528856816282,170.0,0.0,0.145009127045,249.0,-183.0,0.174849727543
深圳金汇,42.0,39.0,0.0358257843288,24.0,0.0,0.0204718767593,47.0,-90.0,0.0330037638335
混沌天成,16.0,2.0,0.0136479178395,176.0,-27.0,0.150127096235,125.0,-452.0,0.0877759676423
渤海期货,2499.0,13.0,2.13163416756,1394.0,18.0,1.18907484177,233.0,64.0,0.163614403685
湖南金信,25.0,-9.0,0.0213248716243,139.0,-2.0,0.118566286231,53.0,-39.0,0.0372170102803
瑞达期货,1170.0,-364.0,0.998003992016,969.0,-379.0,0.826552024157,1237.0,-1045.0,0.868630975788
申银万国,4074.0,87.0,3.47510107989,1171.0,-40.0,0.998856986881,2607.0,571.0,1.83065558115
盛达期货,485.0,-37.0,0.413702509511,85.0,1.0,0.0725045635225,48.0,11.0,0.0337059715746
神华期货,74.0,-128.0,0.0631216200078,111.0,21.0,0.0946824300118,263.0,41.0,0.184680635919
福能期货,561.0,-33.0,0.478530119249,562.0,-36.0,0.479383114114,503.0,-59.0,0.353210493792
第一创业,60.0,-33.0,0.0511796918983,58.0,42.0,0.0494737021683,151.0,-7.0,0.106033368912
红塔期货,264.0,12.0,0.225190644352,43.0,3.0,0.0366787791937,25.0,2.0,0.0175551935285
美尔雅期货,498.0,1.0,0.424791442756,646.0,-261.0,0.551034682771,788.0,-89.0,0.553339700017
英大期货,1265.0,-7.0,1.07903850419,1724.0,-1630.0,1.47056314721,1925.0,354.0,1.35174990169
西南期货,1516.0,1.0,1.2931402153,1.0,0.0,0.000852994864971,3.0,-1014.0,0.00210662322341
西部期货,212.0,1.0,0.180834911374,459.0,1.0,0.391524643022,180.0,-101.0,0.126397393405
财富期货,1579.0,187.0,1.34687889179,,,,187.0,12.0,0.131312847593
财达期货,204.0,-15.0,0.174010952454,163.0,8.0,0.13903816299,283.0,226.0,0.198724790742
迈科期货,92.0,-22.0,0.0784755275773,75.0,-120.0,0.0639746148728,3536.0,764.0,2.48300657266
通惠期货,1.0,0.0,0.000852994864971,2.0,-8.0,0.00170598972994,26.0,-3.0,0.0182574012696
道通期货,3905.0,-2000.0,3.33094494771,123.0,47.0,0.104918368391,2059.0,-863.0,1.445845739
金元期货,595.0,98.0,0.507531944658,422.0,39.0,0.359963833018,2733.0,1421.0,1.91913375653
金瑞期货,1666.0,631.0,1.42108944504,1850.0,-37.0,1.5780405002,798.0,711.0,0.560361777428
金石期货,5.0,-6.0,0.00426497432485,34.0,9.0,0.029001825409,31.0,-20.0,0.0217684399753
金谷期货,1.0,0.0,0.000852994864971,162.0,1.0,0.138185168125,33.0,-163.0,0.0231728554576
鑫鼎盛期货,8.0,3.0,0.00682395891977,11.0,6.0,0.00938294351468,15.0,-7.0,0.0105331161171
铜冠金源,29.0,16.0,0.0247368510842,60.0,-12.0,0.0511796918983,138.0,54.0,0.0969046682771
银建期货,236.0,61.0,0.201306788133,8.0,1.0,0.00682395891977,106.0,35.0,0.0744340205606
银河期货,1214.0,-95.0,1.03553576607,3605.0,739.0,3.07504648822,2376.0,-293.0,1.66844559294
锦泰期货,263.0,131.0,0.224337649487,160.0,9.0,0.136479178395,278.0,164.0,0.195213752036
长安期货,50.0,0.0,0.0426497432485,7.0,4.0,0.0059709640548,84.0,1.0,0.0589854502556
长江期货,1521.0,-45.0,1.29740518962,2644.0,189.0,2.25531842298,1160.0,-439.0,0.81456097972
集成期货,45.0,-4.0,0.0383847689237,78.0,-1.0,0.0665335994677,603.0,-162.0,0.423431267906
首创京都,3.0,0.0,0.00255898459491,19.0,10.0,0.0162069024344,44.0,26.0,0.0308971406101
鲁证期货,3762.0,-134.0,3.20896668202,942.0,-14.0,0.803521162803,2014.0,868.0,1.41424639065
