member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18478.0,85.0,1.7034229786,73221.0,15879.0,6.74999101181,36240.0,-25187.0,1.25490152624
上海东亚,242.0,-29.0,0.0223091438912,114.0,-537.0,0.0105092661306,16666.0,-202.0,0.577102340959
上海中期,4615.0,852.0,0.425440905198,2426.0,-721.0,0.223644558182,7937.0,1969.0,0.274838670358
上海中财,2027.0,438.0,0.186862126725,2729.0,-55.0,0.251577081319,3977.0,420.0,0.137713669146
上海大陆,2717.0,690.0,0.250470842779,246.0,-158.0,0.0226778900712,2540.0,-877.0,0.0879539149188
上海浙石,1986.0,-243.0,0.18308247838,824.0,-572.0,0.0759617130841,6977.0,1679.0,0.241596245822
东兴期货,1676.0,-459.0,0.154504649428,2456.0,-7295.0,0.226410154532,9754.0,-2001.0,0.337756884298
东吴期货,4288.0,1220.0,0.395295904981,5271.0,-1669.0,0.485915278721,12395.0,2397.0,0.429208179299
东方期货,15.0,0.0,0.00138279817508,15.0,0.0,0.00138279817508,,,
东方汇金,3936.0,816.0,0.36284624114,5137.0,1144.0,0.473562281691,8302.0,-654.0,0.287477717187
东海期货,18247.0,-5526.0,1.68212788671,6153.0,-87.0,0.567223811416,8063.0,3572.0,0.279201738579
东航期货,7712.0,838.0,0.710942635079,15116.0,-1343.0,1.3934918143,22961.0,3942.0,0.79508261435
东证期货,19491.0,144.0,1.79680794869,18189.0,1669.0,1.6767810671,163711.0,8430.0,5.66890683672
中信建投,7196.0,446.0,0.663374377856,6394.0,-3427.0,0.589440768762,23839.0,6663.0,0.825485581791
中信期货,119392.0,15278.0,11.0063359812,57915.0,8221.0,5.33898375397,68497.0,-79262.0,2.37188161819
中原期货,3898.0,-9.0,0.35934315243,6968.0,-1387.0,0.642355845595,3156.0,-9332.0,0.109284470663
中国国际,7898.0,-903.0,0.72808933245,21473.0,2280.0,1.97952168089,18655.0,7384.0,0.645976489295
中大期货,4559.0,6.0,0.420278458678,7814.0,-543.0,0.720345662669,10881.0,1206.0,0.376782105603
中州期货,2501.0,-37.0,0.230558549058,2523.0,2150.0,0.232586653048,2959.0,-7098.0,0.102462848128
中投期货,2868.0,-11402.0,0.264391011074,1030.0,78.0,0.0949521413552,15744.0,7132.0,0.545175762394
中粮期货,11314.0,-2633.0,1.04299857019,15608.0,1870.0,1.43884759444,18935.0,5484.0,0.655672196452
中航期货,539.0,-43.0,0.0496885477577,1693.0,562.0,0.156071820693,1341.0,-255.0,0.0464355117741
中融汇信,3368.0,9.0,0.310484283577,1979.0,-341.0,0.182437172565,2074.0,-464.0,0.0718174880085
中衍期货,2283.0,-37.0,0.210461882246,2689.0,-74.0,0.247889619518,7739.0,255.0,0.267982420298
中辉期货,4934.0,-93.0,0.454848413055,9403.0,3297.0,0.866830082682,42372.0,2460.0,1.46723751297
中钢期货,8562.0,-1174.0,0.789301198333,12305.0,3116.0,1.13435543629,8604.0,1132.0,0.297935229906
中银国际,1324.0,-481.0,0.122054985587,1419.0,277.0,0.130812707362,1238.0,-15.0,0.0428688766415
云晨期货,940.0,321.0,0.0866553523047,438.0,-609.0,0.0403777067122,2250.0,-3253.0,0.0779119325068
五矿经易,8729.0,-877.0,0.804696351349,20539.0,93.0,1.89341944786,8302.0,2485.0,0.287477717187
信达期货,5087.0,-30.0,0.46895295444,3941.0,699.0,0.363307173865,10719.0,3484.0,0.371172446462
倍特期货,20278.0,130.0,1.86935875961,5958.0,-825.0,0.54924743514,9313.0,3810.0,0.322486145527
先融期货,207.0,3.0,0.019082614816,110.0,-372.0,0.0101405199506,1215.0,488.0,0.0420724435537
光大期货,31844.0,-934.0,2.93558833914,23323.0,574.0,2.15006678915,43858.0,-8434.0,1.51869401595
兴业期货,535.0,67.0,0.0493198015777,58.0,15.0,0.00534681961029,486.0,-84.0,0.0168289774215
兴证期货,5959.0,566.0,0.549339621685,9730.0,-1629.0,0.896975082899,17113.0,1715.0,0.592580844884
冠通期货,11553.0,-344.0,1.06503115444,2123.0,-4366.0,0.195712035046,22890.0,12277.0,0.792624060036
创元期货,9867.0,20.0,0.909604639564,1120.0,318.0,0.103248930406,5188.0,-5607.0,0.179647602598
