member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,104298.0,17.0,11.1400208919,36227.0,-11160.0,2.0271321343
上海中期,,,,15640.0,313.0,1.67050112898,,,
东海期货,,,,,,,227026.0,2521.0,12.7035553571
东航期货,13928.0,494.0,1.48764320488,,,,30361.0,-13368.0,1.69889195157
中信期货,22297.0,451.0,2.38153220414,37550.0,537.0,4.01069804304,,,
中国国际,40510.0,1982.0,4.32685426693,,,,23641.0,-4637.0,1.32286501192
中银国际,,,,,,,118761.0,-18701.0,6.64543681237
五矿期货,,,,15131.0,-25.0,1.61613507561,,,
光大期货,16092.0,409.0,1.71877903884,17198.0,-646.0,1.83691038466,29319.0,-3519.0,1.64058539337
冠通期货,,,,,,,31076.0,-12736.0,1.7389007703
前二十名合计,452460.0,3181.0,48.3270422517,663110.0,-4218.0,70.8264708207,1021888.0,-228025.0,57.1811632886
前五名合计,165821.0,3019.0,17.71126392,297913.0,-3987.0,31.8199490305,540945.0,-58326.0,30.2693292955
前十名合计,286553.0,2403.0,30.6065927117,466384.0,906.0,49.8142582185,745817.0,-122618.0,41.7332267924
华泰长城,25128.0,396.0,2.68390999801,43317.0,15.0,4.62666863196,54785.0,-2412.0,3.06557081673
南华期货,15263.0,-506.0,1.63023393424,21515.0,90.0,2.29800714769,,,
南证期货,,,,27687.0,-207.0,2.95723559834,,,
国投期货,,,,43249.0,-1545.0,4.61940558358,,,
国泰君安,26377.0,514.0,2.81731510735,44357.0,816.0,4.73775054847,33812.0,-20669.0,1.89199745287
宏源期货,18542.0,1075.0,1.98046239984,17437.0,-626.0,1.86243786355,32497.0,-10547.0,1.81841480024
广发期货,23920.0,-472.0,2.55488407961,29916.0,2914.0,3.19531405208,75834.0,-23342.0,4.24339686622
弘业期货,17563.0,-379.0,1.87589586498,,,,,,
徽商期货,19444.0,16.0,2.0768046005,,,,43391.0,-14927.0,2.42800371103
新湖期货,,,,38162.0,876.0,4.07606547852,,,
方正中期,46194.0,100.0,4.93395966445,,,,27504.0,-7057.0,1.53902454583
格林大华期货,,,,17395.0,-171.0,1.85795186308,,,
永安期货,27612.0,27.0,2.9492248832,62692.0,-3290.0,6.69610337454,27515.0,-26792.0,1.53964006612
海通期货,20093.0,-1683.0,2.14612398878,23295.0,-1144.0,2.48812812017,64539.0,-16392.0,3.61136944311
混沌天成期货,,,,33443.0,72.0,3.57203128238,,,
瑞达期货,14200.0,272.0,1.51669539843,,,,22647.0,-10446.0,1.26724436044
申银万国,24488.0,1132.0,2.61555189555,29400.0,494.0,3.14020033196,53068.0,-1428.0,2.96949369539
银河期货,25031.0,-1054.0,2.67354947311,27305.0,-2801.0,2.91643435593,24807.0,-16396.0,1.38811016246
长江期货,24996.0,-673.0,2.66981113938,,,,38374.0,-16108.0,2.14727050326
首创期货,15221.0,353.0,1.62574793377,14123.0,93.0,1.50847106423,26704.0,91.0,1.49425943397
鲁证期货,15561.0,727.0,1.6620631757,,,,,,
