member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4627.0,122.0,5.61093325572,1139.0,-626.0,1.38120876989,1942.0,674.0,1.15306970669
万达期货,321.0,-14.0,0.389260768335,5103.0,-497.0,6.1881548312,2893.0,2052.0,1.71772948581
上海东亚,132.0,0.0,0.160069848661,14.0,-100.0,0.016977105161,240.0,-292.0,0.142500890631
上海中期,832.0,9.0,1.00892510671,579.0,103.0,0.702124563446,784.0,387.0,0.465502909393
上海中财,556.0,18.0,0.674233604967,204.0,6.0,0.247380675204,112.0,-7.0,0.0665004156276
上海大陆,239.0,-55.0,0.289823438106,74.0,-30.0,0.0897361272798,989.0,416.0,0.58722242014
上海浙石,28.0,4.0,0.0339542103221,35.0,0.0,0.0424427629026,18.0,18.0,0.0106875667973
上海通联,19.0,0.0,0.0230403570043,17.0,0.0,0.020615056267,10.0,-10.0,0.00593753710961
东兴期货,139.0,-10.0,0.168558401242,23.0,0.0,0.0278909584789,82.0,-4.0,0.0486878042988
东吴期货,342.0,-7.0,0.414726426077,68.0,-54.0,0.0824602250679,247.0,56.0,0.146657166607
东方期货,,,,28.0,12.0,0.0339542103221,12.0,8.0,0.00712504453153
东方汇金,167.0,37.0,0.202512611564,31.0,0.0,0.037592161428,163.0,1.0,0.0967818548866
东海期货,551.0,-248.0,0.668170353124,140.0,-73.0,0.16977105161,911.0,151.0,0.540909630685
东航期货,2026.0,568.0,2.45682964688,2029.0,-165.0,2.46046759798,3791.0,2377.0,2.25092031825
东证期货,971.0,74.0,1.17748350795,1597.0,140.0,1.93660263873,15048.0,3815.0,8.93480584254
中信建投,944.0,-24.0,1.144741948,133.0,5.0,0.16128249903,431.0,-273.0,0.255907849424
中信期货,1790.0,-51.0,2.17064415988,3319.0,145.0,4.02478657354,1504.0,-168.0,0.893005581285
中原期货,1288.0,71.0,1.56189367482,135.0,13.0,0.163707799767,360.0,90.0,0.213751335946
中国国际,948.0,35.0,1.14959254948,309.0,-39.0,0.374708963912,604.0,-32.0,0.35862724142
中大期货,1523.0,-66.0,1.84686651145,986.0,366.0,1.19567326348,2102.0,1491.0,1.24807030044
中州期货,95.0,12.0,0.115201785021,41.0,-2.0,0.0497186651145,176.0,25.0,0.104500653129
中投期货,296.0,-1057.0,0.358944509119,87.0,9.0,0.105500582072,1810.0,1503.0,1.07469421684
中粮期货,1057.0,-75.0,1.28177143966,3735.0,-87.0,4.52924912689,768.0,441.0,0.456002850018
中航期货,75.0,-119.0,0.0909487776484,35.0,-1.0,0.0424427629026,434.0,247.0,0.257689110557
中融汇信,84.0,14.0,0.101862630966,30.0,5.0,0.0363795110594,5999.0,1743.0,3.56192851205
中衍期货,866.0,-580.0,1.05015521925,202.0,67.0,0.244955374466,1633.0,762.0,0.969599809999
中辉期货,542.0,-203.0,0.657256499806,254.0,-319.0,0.308013193636,6126.0,651.0,3.63733523335
中钢期货,30.0,1.0,0.0363795110594,269.0,-36.0,0.326202949166,445.0,213.0,0.264220401378
中银国际,236.0,-205.0,0.286185487,84.0,6.0,0.101862630966,3695.0,1102.0,2.193919962
云晨期货,94.0,0.0,0.113989134653,14.0,-1.0,0.016977105161,47.0,27.0,0.0279064244152
五矿期货,364.0,-2004.0,0.441404734187,354.0,3.0,0.429278230501,2603.0,-179.0,1.54554090963
信达期货,991.0,-36.0,1.20173651533,91.0,-13.0,0.110351183547,915.0,274.0,0.543284645529
倍特期货,301.0,11.0,0.365007760962,2.0,0.0,0.00242530073729,79.0,-503.0,0.0469065431659
先融期货,85.0,6.0,0.103075281335,2.0,-1.0,0.00242530073729,47.0,-9.0,0.0279064244152
光大期货,1430.0,-9.0,1.73409002716,192.0,-20.0,0.23282887078,5641.0,1832.0,3.34936468353
兴业期货,209.0,-2.0,0.253443927047,7.0,-5.0,0.00848855258052,29.0,16.0,0.0172188576179
兴证期货,546.0,51.0,0.662107101281,980.0,-52.0,1.18839736127,1165.0,273.0,0.691723073269
冠通期货,829.0,439.0,1.00528715561,95.0,4.0,0.115201785021,573.0,451.0,0.34022087638
创元期货,165.0,16.0,0.200087310827,51.0,0.0,0.0618451688009,46.0,-55.0,0.0273126707042
前二十名合计,40680.0,3779.0,49.3306169965,61595.0,-282.0,74.6931994567,111344.0,28807.0,66.1109131932
前五名合计,15072.0,1331.0,18.2770663562,24512.0,-1531.0,29.7244858362,46641.0,11886.0,27.6932668329
前十名合计,25151.0,2909.0,30.4993694218,39951.0,-1094.0,48.4465948778,76122.0,19509.0,45.1977199857
北京金鹏,52.0,-2.0,0.0630578191696,12.0,0.0,0.0145518044237,20.0,-13.0,0.0118750742192
北京首创,551.0,4.0,0.668170353124,286.0,-29.0,0.346818005433,929.0,720.0,0.551597197482
华创期货,62.0,-3.0,0.075184322856,37.0,-1.0,0.0448680636399,594.0,382.0,0.352689704311
华安期货,233.0,-105.0,0.282547535894,248.0,4.0,0.300737291424,1793.0,1480.0,1.06460040375
华泰期货,1942.0,-12.0,2.35496701591,2714.0,8.0,3.2911331005,6580.0,2339.0,3.90689941812
华海期货,13.0,0.0,0.0157644547924,1.0,0.0,0.00121265036865,,,
华联期货,967.0,5.0,1.17263290648,4.0,0.0,0.00485060147458,171.0,-273.0,0.101531884574
华融期货,76.0,-26.0,0.0921614280171,9.0,-2.0,0.0109138533178,70.0,-165.0,0.0415627597672
华西期货,460.0,-76.0,0.557819169577,131.0,0.0,0.158857198293,656.0,398.0,0.38950243439
华鑫期货,211.0,0.0,0.255869227784,3.0,-2.0,0.00363795110594,10086.0,3212.0,5.98859992875
华闻期货,14.0,-1.0,0.016977105161,1.0,0.0,0.00121265036865,33.0,-131.0,0.0195938724617
华龙期货,47.0,-6.0,0.0569945673263,,,,84.0,-5.0,0.0498753117207
南华期货,1802.0,38.0,2.1851959643,2609.0,-27.0,3.1638048118,2107.0,514.0,1.25103906899
南证期货,186.0,24.0,0.225552968568,1.0,0.0,0.00121265036865,136.0,-38.0,0.0807505046907
同信久恒,35.0,-1.0,0.0424427629026,787.0,17.0,0.954355840124,252.0,-1.0,0.149625935162
和合期货,193.0,17.0,0.234041521149,4.0,-2.0,0.00485060147458,319.0,199.0,0.189407433796
和融期货,110.0,3.0,0.133391540551,,,,5.0,4.0,0.0029687685548
国信期货,777.0,200.0,0.942229336438,247.0,9.0,0.299524641055,801.0,129.0,0.47559672248
国元期货,103.0,20.0,0.124902987971,38.0,1.0,0.0460807140085,107.0,18.0,0.0635316470728
国富期货,4.0,0.0,0.00485060147458,,,,,,
国投期货,590.0,1.0,0.715463717501,265.0,-32.0,0.321352347691,95.0,73.0,0.0564066025413
国泰君安,1458.0,384.0,1.76804423749,2698.0,243.0,3.27173069461,4879.0,337.0,2.89692435578
国海良时,1867.0,230.0,2.26401823826,1318.0,163.0,1.59827318588,3491.0,1443.0,2.07279420496
国联期货,446.0,-6.0,0.540842064416,105.0,-13.0,0.127328288708,423.0,76.0,0.251157819736
国贸期货,992.0,34.0,1.2029491657,153.0,2.0,0.185535506403,320.0,-86.0,0.190001187507
国都期货,195.0,29.0,0.236466821886,22.0,0.0,0.0266783081102,101.0,-64.0,0.059969124807
国金期货,443.0,9.0,0.53720411331,1918.0,-5.0,2.32586340706,212.0,-379.0,0.125875786724
大地期货,494.0,66.0,0.599049282111,23.0,5.0,0.0278909584789,669.0,-1773.0,0.397221232633
大有期货,249.0,8.0,0.301949941793,21.0,-111.0,0.0254656577416,407.0,-550.0,0.241657760361
大越期货,569.0,165.0,0.689998059759,888.0,2.0,1.07683352736,287.0,99.0,0.170407315046
大连良运,184.0,43.0,0.223127667831,5478.0,26.0,6.64289871944,305.0,11.0,0.181094881843
大通期货,6.0,0.0,0.00727590221187,1.0,0.0,0.00121265036865,,,
天富期货,43.0,0.0,0.0521439658518,8.0,4.0,0.00970120294917,24.0,6.0,0.0142500890631
天风期货,534.0,133.0,0.647555296857,55.0,-5.0,0.0666957702755,432.0,354.0,0.256501603135
天鸿期货,38.0,0.0,0.0460807140085,55.0,25.0,0.0666957702755,49.0,39.0,0.0290939318371
安信期货,474.0,134.0,0.574796274738,150.0,60.0,0.181897555297,1024.0,343.0,0.608003800024
安粮期货,633.0,6.0,0.767607683353,33.0,-1.0,0.0400174621653,237.0,-101.0,0.140719629498
宏源期货,906.0,36.0,1.09866123399,566.0,-21.0,0.686360108653,961.0,283.0,0.570597316233
宝城期货,453.0,-105.0,0.549330616997,432.0,144.0,0.523864959255,883.0,220.0,0.524284526778
山西三立,5.0,0.0,0.00606325184323,0.0,-148.0,0.0,154.0,152.0,0.0914380714879
山金期货,1.0,-4.0,0.00121265036865,120.0,120.0,0.145518044237,428.0,103.0,0.254126588291
平安期货,22.0,1.0,0.0266783081102,70.0,-9.0,0.0848855258052,26.0,-24.0,0.015437596485
广发期货,992.0,75.0,1.2029491657,3901.0,82.0,4.73054908809,7191.0,-635.0,4.26968293552
广州期货,745.0,-75.0,0.903424524641,181.0,42.0,0.219489716725,799.0,208.0,0.474409215058
广永期货,104.0,-1.0,0.126115638339,1.0,0.0,0.00121265036865,51.0,18.0,0.030281439259
建信期货,856.0,-32.0,1.03802871556,76.0,-1.0,0.0921614280171,183.0,2.0,0.108656929106
弘业期货,886.0,38.0,1.07440822662,2756.0,-182.0,3.34206441599,1350.0,30.0,0.801567509797
德盛期货,282.0,12.0,0.341967403958,216.0,-1.0,0.261932479627,199.0,-319.0,0.118156988481
徽商期货,1475.0,161.0,1.78865929375,1777.0,1394.0,2.15487970508,6295.0,788.0,3.7376796105
恒泰期货,61.0,-39.0,0.0739716724874,157.0,0.0,0.190386107877,215.0,114.0,0.127657047857
招商期货,1200.0,58.0,1.45518044237,122.0,45.0,0.147943344975,677.0,132.0,0.40197126232
招金期货,802.0,-15.0,0.972545595654,14.0,6.0,0.016977105161,119.0,-2.0,0.0706566916043
文峰期货,52.0,8.0,0.0630578191696,0.0,-1.0,0.0,49.0,18.0,0.0290939318371
新晟期货,262.0,5.0,0.317714396585,,,,85.0,-35.0,0.0504690654317
新湖期货,2422.0,347.0,2.93703919286,514.0,-91.0,0.623302289484,1464.0,714.0,0.869255432846
新疆天利,6.0,2.0,0.00727590221187,,,,2.0,1.0,0.00118750742192
方正中期,2233.0,718.0,2.70784827319,6121.0,-713.0,7.42263290648,3825.0,1304.0,2.27110794442
晟鑫期货,4.0,-1.0,0.00485060147458,2.0,-1.0,0.00242530073729,38.0,20.0,0.0225626410165
格林大华,2936.0,87.0,3.56034148234,548.0,30.0,0.664532402018,441.0,-492.0,0.261845386534
民生期货,197.0,-25.0,0.238892122623,13.0,0.0,0.0157644547924,85.0,13.0,0.0504690654317
永安期货,2854.0,57.0,3.46090415211,2539.0,-764.0,3.07891928599,2509.0,581.0,1.4897280608
汇鑫期货,61.0,23.0,0.0739716724874,3.0,0.0,0.00363795110594,61.0,-189.0,0.0362189763686
江信国盛,5.0,-1.0,0.00606325184323,1.0,1.0,0.00121265036865,6.0,2.0,0.00356252226576
江苏东华,414.0,2.0,0.502037252619,26.0,16.0,0.0315289095848,112.0,-22.0,0.0665004156276
江苏新纪元,241.0,-25.0,0.292248738844,33.0,3.0,0.0400174621653,342.0,-42.0,0.203063769149
江西瑞奇,625.0,157.0,0.757906480404,45.0,0.0,0.0545692665891,1031.0,291.0,0.612160076
河北恒银,24.0,-1.0,0.0291036088475,3.0,2.0,0.00363795110594,31.0,-101.0,0.0184063650398
津投期货,72.0,0.0,0.0873108265425,19.0,0.0,0.0230403570043,34.0,-117.0,0.0201876261727
浙商期货,1018.0,38.0,1.23447807528,796.0,58.0,0.965269693442,1416.0,386.0,0.84075525472
浙江新世纪,189.0,-188.0,0.229190919674,596.0,523.0,0.722739619713,2235.0,80.0,1.327039544
海航东银,135.0,9.0,0.163707799767,48.0,2.0,0.058207217695,147.0,56.0,0.0872817955112
海证期货,1865.0,209.0,2.26159293752,10.0,-2.0,0.0121265036865,399.0,169.0,0.236907730673
海通期货,1412.0,76.0,1.71226232053,1983.0,-64.0,2.40468568102,7736.0,3155.0,4.59327870799
深圳瑞龙,85.0,21.0,0.103075281335,48.0,-2.0,0.058207217695,193.0,79.0,0.114594466215
深圳金汇,140.0,-3.0,0.16977105161,2.0,2.0,0.00242530073729,21.0,14.0,0.0124688279302
混沌天成,13.0,0.0,0.0157644547924,86.0,64.0,0.104287931704,274.0,51.0,0.162688516803
渤海期货,528.0,301.0,0.640279394645,173.0,-100.0,0.209788513776,859.0,526.0,0.510034437715
湖南金信,125.0,22.0,0.151581296081,29.0,2.0,0.0351668606907,86.0,-24.0,0.0510628191426
瑞达期货,1068.0,54.0,1.29511059371,2915.0,553.0,3.5348758246,3681.0,677.0,2.18560741005
申银万国,1486.0,57.0,1.80199844781,2675.0,38.0,3.24383973613,3855.0,-396.0,2.28892055575
盛达期货,39.0,10.0,0.0472933643772,67.0,64.0,0.0812475746993,76.0,70.0,0.045125282033
神华期货,282.0,-17.0,0.341967403958,17.0,6.0,0.020615056267,261.0,-33.0,0.154969718561
第一创业,77.0,0.0,0.0933740783857,9.0,0.0,0.0109138533178,54.0,54.0,0.0320627003919
红塔期货,60.0,-1.0,0.0727590221187,21.0,-14.0,0.0254656577416,27.0,1.0,0.0160313501959
美尔雅期货,719.0,216.0,0.871895615056,462.0,-22.0,0.560244470314,798.0,451.0,0.473815461347
英大期货,454.0,57.0,0.550543267365,42.0,12.0,0.0509313154831,733.0,-289.0,0.435221470134
西南期货,42.0,2.0,0.0509313154831,,,,102.0,58.0,0.060562878518
西部期货,153.0,2.0,0.185535506403,82.0,26.0,0.0994373302289,40.0,-96.0,0.0237501484384
财富期货,200.0,0.0,0.242530073729,1550.0,-18.0,1.8796080714,40.0,36.0,0.0237501484384
财达期货,79.0,-2.0,0.095799379123,24.0,-4.0,0.0291036088475,78.0,-19.0,0.0463127894549
迈科期货,462.0,-2.0,0.560244470314,323.0,-8.0,0.391686069073,92.0,-134.0,0.0546253414084
道通期货,95.0,0.0,0.115201785021,1.0,0.0,0.00121265036865,12.0,7.0,0.00712504453153
金元期货,183.0,-147.0,0.221915017462,60.0,10.0,0.0727590221187,1297.0,645.0,0.770098563116
金友期货,459.0,133.0,0.556606519208,37.0,2.0,0.0448680636399,431.0,168.0,0.255907849424
金瑞期货,850.0,4.0,1.03075281335,1106.0,116.0,1.34119130772,528.0,138.0,0.313501959387
金石期货,30.0,1.0,0.0363795110594,,,,93.0,40.0,0.0552190951193
金谷期货,108.0,1.0,0.130966239814,26.0,6.0,0.0315289095848,47.0,42.0,0.0279064244152
鑫鼎盛期货,8.0,-90.0,0.00970120294917,5.0,3.0,0.00606325184323,103.0,84.0,0.061156632229
铜冠金源,75.0,48.0,0.0909487776484,43.0,-5.0,0.0521439658518,329.0,170.0,0.195344970906
银建期货,85.0,19.0,0.103075281335,1.0,0.0,0.00121265036865,113.0,98.0,0.0670941693386
银河期货,2109.0,369.0,2.55747962747,3909.0,-429.0,4.74025029104,5420.0,2609.0,3.21814511341
锦泰期货,311.0,-988.0,0.377134264649,10.0,0.0,0.0121265036865,1082.0,962.0,0.642441515259
长安期货,200.0,139.0,0.242530073729,16.0,-1.0,0.0194024058983,444.0,-173.0,0.263626647667
长江期货,1105.0,-324.0,1.33997865735,1819.0,22.0,2.20581102057,1472.0,481.0,0.874005462534
集成期货,77.0,8.0,0.0933740783857,23.0,3.0,0.0278909584789,99.0,-34.0,0.0587816173851
首创京都,11.0,6.0,0.0133391540551,2.0,-1.0,0.00242530073729,955.0,787.0,0.567034793967
鲁证期货,2135.0,423.0,2.58900853706,379.0,67.0,0.459594489717,966.0,641.0,0.573566084788
黑龙江时代,1.0,0.0,0.00121265036865,,,,8.0,8.0,0.00475002968769
