member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,1794.0,625.0,1.33903580465,19882.0,-16299.0,4.40036651277
上海中期,2639.0,0.0,1.96974107496,6360.0,300.0,4.74708345462,,,
上海中财,,,,,,,9459.0,1674.0,2.09350502184
东兴期货,,,,5115.0,-59.0,3.81781947648,,,
东海期货,2100.0,167.0,1.56743321615,,,,21168.0,1821.0,4.68498935431
东航期货,2886.0,-795.0,2.15410107705,1848.0,-237.0,1.37934123021,14968.0,-835.0,3.31277969838
东证期货,2147.0,1015.0,1.60251386432,,,,,,
中信期货,4185.0,435.0,3.12367048075,2426.0,-298.0,1.81075856304,9923.0,3879.0,2.1961994219
中大期货,,,,2187.0,-190.0,1.6323697351,,,
中粮期货,,,,3303.0,1296.0,2.46534852997,11599.0,6395.0,2.56713867728
中辉期货,2732.0,230.0,2.03915597453,,,,8716.0,1295.0,1.92906118727
中银国际,,,,,,,11775.0,784.0,2.60609172558
五矿期货,,,,2301.0,-284.0,1.71745896684,,,
光大期货,2013.0,-307.0,1.50249669719,,,,7587.0,-754.0,1.67918623541
前二十名合计,74857.0,589.0,55.8730229816,92239.0,-359.0,68.8468916307,250956.0,6297.0,55.5426203893
前五名合计,34776.0,690.0,25.9566940594,51113.0,34.0,38.1505780843,107625.0,-9509.0,23.820010358
前十名合计,52183.0,-352.0,38.9492226278,70969.0,1131.0,52.9710323414,165541.0,615.0,36.6382191375
华安期货,,,,1811.0,100.0,1.35172454974,,,
华泰长城,5224.0,107.0,3.89917672436,2629.0,-317.0,1.96227710726,,,
国投期货,,,,,,,24315.0,-3860.0,5.38149641676
国泰君安,5078.0,-707.0,3.790202796,2173.0,-1565.0,1.62192018033,7938.0,3704.0,1.75687100787
国海良时,2038.0,727.0,1.52115661643,,,,9422.0,3319.0,2.08531602874
宝城期货,,,,2447.0,112.0,1.8264328952,,,
广发期货,2405.0,28.0,1.79508423088,2527.0,178.0,1.88614463677,8240.0,-847.0,1.82371089756
弘业期货,1991.0,78.0,1.48607596826,,,,,,
徽商期货,,,,,,,9651.0,-99.0,2.13599925635
方正中期,3033.0,31.0,2.26382140218,4570.0,377.0,3.41103323705,,,
永安期货,2177.0,-428.0,1.62490576741,16083.0,1483.0,12.0042992454,20895.0,11449.0,4.62456786462
浙商期货,2536.0,-265.0,1.89286220769,,,,,,
海通期货,5093.0,-482.0,3.80139874755,,,,9255.0,-1861.0,2.04835489768
瑞达期货,,,,14134.0,-2620.0,10.5495719415,8766.0,5094.0,1.94012739417
申银万国,14558.0,1481.0,10.8660441718,4523.0,-494.0,3.37595258888,21365.0,-2620.0,4.72859020951
财富期货,4823.0,291.0,3.59987161976,,,,,,
银河期货,2628.0,-74.0,1.9615307105,9421.0,930.0,7.03180396635,8346.0,-1939.0,1.84717125619
长江期货,,,,1756.0,69.0,1.31067272741,,,
鲁证期货,4571.0,-943.0,3.41177963382,4831.0,235.0,3.60584279391,7686.0,-4003.0,1.70109732508
