member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2596.0,-181.0,1.60439044288,,,,,,
上海中期,,,,,,,15619.0,-3252.0,1.91447790978
东航期货,2281.0,71.0,1.40971286602,,,,13411.0,-1183.0,1.64383528062
东证期货,,,,2699.0,484.0,1.66804692039,42020.0,-7976.0,5.15054496247
中信期货,4401.0,819.0,2.71992385944,5000.0,727.0,3.09012026748,31248.0,-7023.0,3.8301815561
中国国际,5967.0,-351.0,3.68774952721,10302.0,45.0,6.36688379912,,,
中融汇信,,,,,,,17973.0,-3913.0,2.20301629249
中辉期货,,,,,,,14593.0,444.0,1.78871734025
倍特期货,,,,2853.0,-76.0,1.76322262462,,,
光大期货,,,,2999.0,122.0,1.85345413643,,,
兴证期货,3189.0,-199.0,1.9708787066,2573.0,13.0,1.59017588965,,,
冠通期货,,,,2516.0,365.0,1.5549485186,,,
前二十名合计,68747.0,5209.0,42.4872996057,92917.0,5332.0,57.4249409787,429130.0,-72320.0,52.6000323594
前五名合计,25936.0,1854.0,16.0290718515,47852.0,2072.0,29.5736870079,161416.0,-24729.0,19.7853490162
前十名合计,42339.0,3340.0,26.166520401,67021.0,3624.0,41.4205900894,274790.0,-34357.0,33.6820145225
华泰长城,3254.0,284.0,2.01105027008,6524.0,53.0,4.03198892501,19765.0,-2039.0,2.42266828137
华鑫期货,,,,,,,26229.0,-525.0,3.21498438412
南华期货,3011.0,259.0,1.86087042508,,,,24360.0,-1448.0,2.98589422384
国信期货,2608.0,81.0,1.61180673152,,,,,,
国投期货,,,,,,,23806.0,-4327.0,2.91798841924
国泰君安,2473.0,-26.0,1.5283734843,,,,19363.0,-3364.0,2.37339367226
国海良时,3117.0,856.0,1.92638097475,,,,,,
国贸期货,,,,2981.0,405.0,1.84232970347,,,
大地期货,,,,3497.0,165.0,2.16123011508,,,
宝城期货,,,,2245.0,127.0,1.3874640001,,,
广发期货,4003.0,-815.0,2.47395028615,2317.0,309.0,1.43196173195,12216.0,-5050.0,1.49735976348
弘业期货,2413.0,163.0,1.49129204109,,,,,,
招商期货,3137.0,754.0,1.93874145582,,,,,,
新湖期货,2291.0,479.0,1.41589310656,3196.0,290.0,1.97520487497,,,
方正中期,,,,2965.0,144.0,1.83244131862,29948.0,-271.0,3.67083580524
格林大华,2640.0,-94.0,1.63158350123,,,,,,
永安期货,6479.0,1143.0,4.0041778426,12534.0,1968.0,7.74631348652,16277.0,-6925.0,1.99513137444
浙商期货,,,,7260.0,284.0,4.48685462838,,,
海通期货,5086.0,1058.0,3.14327033608,2335.0,13.0,1.44308616491,31971.0,-8934.0,3.91880230831
混沌天成,,,,2412.0,-76.0,1.49067401703,,,
瑞达期货,2978.0,261.0,1.84047563131,,,,12491.0,-1449.0,1.53106751847
申万期货,3580.0,495.0,2.21252611152,4477.0,248.0,2.7668936875,14975.0,-8740.0,1.83554047627
金瑞期货,,,,,,,18187.0,-677.0,2.22924705456
铜冠金源,,,,,,,26080.0,1550.0,3.19672090959
银河期货,3243.0,152.0,2.00425200549,11232.0,-278.0,6.94164616887,18598.0,-7218.0,2.27962482656
