member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,436.0,-118.0,0.761718408777,430.0,-16.0,0.751236045354,412.0,-9.0,0.72966846132
万达期货,292.0,19.0,0.510141686612,2109.0,25.0,3.68455074337,370.0,-81.0,0.655284783225
上海东亚,360.0,3.0,0.628941805412,71.0,-56.0,0.124041300512,121.0,-12.0,0.214295834514
上海中期,1971.0,77.0,3.44345638463,872.0,-24.0,1.52343681755,501.0,-211.0,0.887291017285
上海中财,168.0,-5.0,0.293506175859,355.0,-14.0,0.620206502559,91.0,-73.0,0.161164635874
上海大陆,168.0,18.0,0.293506175859,92.0,1.0,0.160729572494,135.0,-38.0,0.239090393879
上海浙石,55.0,46.0,0.0960883313824,48.0,-92.0,0.0838589073883,138.0,-39.0,0.244403513743
上海通联,1.0,-2.0,0.00174706057059,,,,14.0,12.0,0.0247945593653
东兴期货,249.0,-1.0,0.435018082077,60.0,-25.0,0.104823634235,106.0,-133.0,0.187730235194
东吴期货,286.0,-56.0,0.499659323189,77.0,-69.0,0.134523663935,285.0,42.0,0.504746387078
东方汇金,235.0,-96.0,0.410559234089,493.0,-91.0,0.861300861301,419.0,108.0,0.742065741003
东海期货,381.0,-2.0,0.665630077395,387.0,-25.0,0.676112440818,435.0,-380.0,0.770402380278
东航期货,1464.0,-19.0,2.55769667534,2059.0,-21.0,3.59719771484,1224.0,-307.0,2.16775290451
东证期货,313.0,-48.0,0.546829958595,665.0,99.0,1.16179527944,671.0,144.0,1.18836780958
中信建投,423.0,-12.0,0.73900662136,1063.0,-41.0,1.85712538654,585.0,-502.0,1.03605837348
中信期货,1557.0,12.0,2.72017330841,1385.0,-18.0,2.41967889027,1100.0,-552.0,1.94814395013
中原期货,111.0,-62.0,0.193923723335,171.0,31.0,0.298747357571,325.0,-21.0,0.575587985265
中国国际,1418.0,8.0,2.4773318891,1533.0,4.0,2.67824385471,1002.0,-256.0,1.77458203457
中大期货,883.0,143.0,1.54265448383,495.0,-3.0,0.864794982442,334.0,-188.0,0.591527344857
中州期货,155.0,9.0,0.270794388441,55.0,-1.0,0.0960883313824,24.0,-79.0,0.0425049589119
中投期货,970.0,-50.0,1.69464875347,778.0,-32.0,1.35921312392,872.0,345.0,1.54434684046
中粮期货,472.0,-13.0,0.824612589318,923.0,-97.0,1.61253690665,294.0,-456.0,0.52068574667
中航期货,33.0,-209.0,0.0576529988295,24.0,-3.0,0.0419294536942,442.0,-152.0,0.78279965996
中融汇信,51.0,11.0,0.0891000891001,81.0,4.0,0.141511906218,1619.0,-494.0,2.8673136866
中衍期货,722.0,101.0,1.26137773197,740.0,-63.0,1.29282482224,1258.0,10.0,2.22796826296
中辉期货,992.0,-135.0,1.73308408603,1524.0,4.0,2.66252030958,565.0,-119.0,1.00063757438
中钢期货,170.0,-14.0,0.297000297,74.0,-12.0,0.129282482224,30.0,-242.0,0.0531311986398
中银国际,77.0,1.0,0.134523663935,69.0,0.0,0.120547179371,3.0,-17.0,0.00531311986398
云晨期货,30.0,1.0,0.0524118171177,9.0,0.0,0.0157235451353,5.0,-76.0,0.00885519977331
五矿期货,543.0,73.0,0.94865388983,281.0,21.0,0.490924020336,176.0,56.0,0.31170303202
信达期货,401.0,-2.0,0.700571288807,257.0,-63.0,0.448994566642,249.0,19.0,0.440988948711
倍特期货,365.0,-21.0,0.637677108265,66.0,-5.0,0.115305997659,572.0,255.0,1.01303485407
先融期货,217.0,0.0,0.379112143818,23.0,4.0,0.0401823931236,114.0,66.0,0.201898554831
光大期货,1215.0,-15.0,2.12267859327,1950.0,-70.0,3.40676811265,719.0,-150.0,1.2733777274
兴业期货,16.0,0.0,0.0279529691294,14.0,0.0,0.0244588479883,4.0,1.0,0.00708415981865
兴证期货,525.0,90.0,0.91720679956,910.0,-107.0,1.58982511924,1223.0,88.0,2.16598186455
冠通期货,377.0,-48.0,0.658641835112,128.0,5.0,0.223623753036,169.0,7.0,0.299305752338
创元期货,135.0,4.0,0.23585317703,48.0,-24.0,0.0838589073883,202.0,-11.0,0.357750070842
前二十名合计,28281.0,-1078.0,49.4086199969,33052.0,-444.0,57.7438459791,29470.0,-8574.0,52.1925474639
前五名合计,9955.0,-166.0,17.3919879802,11780.0,-296.0,20.5803735215,11352.0,-3262.0,20.1048455653
前十名合计,17199.0,-428.0,30.0476947536,20466.0,-493.0,35.7553416377,18610.0,-5952.0,32.9590535562
北京金鹏,152.0,-29.0,0.26555320673,68.0,41.0,0.1188001188,138.0,-59.0,0.244403513743
北京首创,624.0,8.0,1.09016579605,456.0,17.0,0.796659620189,147.0,-138.0,0.260342873335
华创期货,34.0,3.0,0.0594000594001,8.0,2.0,0.0139764845647,31.0,-40.0,0.0549022385945
华安期货,290.0,54.0,0.506647565471,320.0,6.0,0.559059382589,468.0,-192.0,0.828846698782
