member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1322.0,-451.0,0.247791060778,4295.0,-616.0,0.80503979277,7291.0,-1178.0,0.607228104892
万达期货,8494.0,-4304.0,1.59208568098,23324.0,-372.0,4.37176906323,33998.0,-10057.0,2.83151023318
上海东亚,1958.0,-61.0,0.36700067852,50.0,0.0,0.00937182529418,851.0,-834.0,0.0708752046719
上海中期,9902.0,427.0,1.85599628126,6037.0,-31.0,1.13155418602,3704.0,-7555.0,0.308486202238
上海中财,2021.0,-83.0,0.378809178391,130.0,-4.0,0.0243667457649,1795.0,-2137.0,0.149495878245
上海大陆,9033.0,50.0,1.69311395765,6788.0,-2889.0,1.27231900194,11017.0,-3341.0,0.917546568591
上海浙石,710.0,-57.0,0.133079919177,50.0,-5.0,0.00937182529418,112.0,-227.0,0.00932787652557
上海通联,126.0,-29.0,0.0236169997413,,,,385.0,-78.0,0.0320645755566
东兴期货,260.0,30.0,0.0487334915297,8128.0,-33.0,1.52348391982,391.0,-300.0,0.0325642832276
东吴期货,1155.0,52.0,0.216489164296,205.0,23.0,0.0384244837061,3007.0,-1641.0,0.250436827789
东方期货,14.0,0.0,0.00262411108237,13.0,0.0,0.00243667457649,10.0,-4.0,0.000832846118354
东方汇金,1195.0,155.0,0.223986624531,324.0,29.0,0.0607294279063,3706.0,-766.0,0.308652771462
东海期货,5716.0,643.0,1.07138706763,310.0,-284.0,0.0581053168239,8051.0,-141.0,0.670524409887
东航期货,10078.0,725.0,1.8889851063,3404.0,814.0,0.638033866028,18691.0,-6660.0,1.55667267982
东证期货,8174.0,-907.0,1.53210599909,11739.0,-443.0,2.20031714257,9408.0,-9145.0,0.783541628148
中信建投,6367.0,716.0,1.19340823296,769.0,240.0,0.144138673025,18468.0,-15390.0,1.53810021138
中信期货,24575.0,2025.0,4.60625213209,15532.0,1357.0,2.91126380938,32192.0,-23135.0,2.68109822421
中原期货,902.0,278.0,0.169067728307,56.0,-292.0,0.0104964443295,3634.0,-2366.0,0.30265627941
中国国际,11030.0,400.0,2.0674246599,5597.0,-501.0,1.04908212343,7255.0,-9518.0,0.604229858866
中大期货,2149.0,194.0,0.402801051144,808.0,-5.0,0.151448696754,7189.0,-2682.0,0.598733074485
中州期货,2913.0,46.0,0.546002541639,176.0,-56.0,0.0329888250355,2364.0,-1597.0,0.196884822379
