member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,741.0,269.0,1.47102614496,,,,,,
上海东证,,,,712.0,-111.0,1.41345562107,16195.0,-1167.0,2.02549915203
东海期货,682.0,537.0,1.3538999067,,,,,,
中信建投,,,,578.0,-159.0,1.14744009688,,,
中信期货,1622.0,-1024.0,3.21997895698,2538.0,-74.0,5.03841343577,107570.0,1613.0,13.4537168128
中粮期货,,,,550.0,120.0,1.09185476346,,,
五矿期货,822.0,601.0,1.63182657376,1607.0,-213.0,3.1902010998,51748.0,-156.0,6.47209201107
光大期货,1972.0,313.0,3.91479562464,682.0,-294.0,1.3538999067,19379.0,-20.0,2.42372016469
兴证期货,605.0,-13.0,1.20104023981,766.0,-2228.0,1.52065590693,27229.0,2868.0,3.40551506086
前二十名合计,26165.0,-6660.0,51.9425088837,31091.0,-7784.0,61.7215571834,524249.0,-11244.0,65.5675149708
前五名合计,11684.0,-1128.0,23.1949655569,17162.0,-2406.0,34.0698390011,255864.0,491.0,32.000760422
前十名合计,18572.0,-3267.0,36.8689575765,24171.0,-6237.0,47.9840390685,373789.0,-1549.0,46.7495710119
华泰长城,,,,1979.0,-558.0,3.92869195799,16048.0,-5723.0,2.00711394824
华鑫期货,,,,,,,17916.0,-706.0,2.24074361271
南华期货,700.0,-1672.0,1.38963333532,,,,34007.0,-2535.0,4.25323554573
国信期货,,,,,,,8710.0,-2302.0,1.0893545918
国泰君安,3767.0,-1194.0,7.47821253449,1933.0,-1003.0,3.83737319596,33675.0,2566.0,4.21171250044
安信期货,2280.0,15.0,4.52623429218,575.0,479.0,1.14148452544,,,
宏源期货,950.0,51.0,1.88593095508,,,,,,
宝城期货,897.0,32.0,1.78071585969,,,,,,
广发期货,886.0,-385.0,1.75887876442,1077.0,46.0,2.13805014591,19439.0,1178.0,2.4312243295
弘业期货,664.0,-30.0,1.31816647807,,,,,,
招商期货,1877.0,368.0,3.72620252913,639.0,-129.0,1.2685367161,16109.0,-44.0,2.01474318247
新湖期货,,,,666.0,561.0,1.32213685903,,,
方正中期,,,,1537.0,-175.0,3.05123776626,20908.0,435.0,2.61495129797
永安期货,811.0,-3186.0,1.60998947849,1266.0,-1097.0,2.51325114645,14311.0,3254.0,1.78986837695
浙商期货,,,,,,,9002.0,-382.0,1.12587486055
海通期货,1788.0,-630.0,3.5495205765,1320.0,-1970.0,2.62045143231,25982.0,-5442.0,3.24955350219
瑞达期货,1588.0,-4.0,3.15248248069,,,,,,
申银万国,1102.0,-804.0,2.18767990789,1279.0,-376.0,2.53905862267,28864.0,-997.0,3.61000355197
西部期货,,,,,,,17012.0,-2182.0,2.12768086288
财富期货,,,,2371.0,-150.0,4.70688662577,,,
银河期货,1626.0,-358.0,3.2279197189,8341.0,-621.0,16.5584737856,24367.0,-1079.0,3.04756639935
长江期货,785.0,454.0,1.55837452604,,,,,,
鲁证期货,,,,675.0,168.0,1.34000357334,15778.0,-423.0,1.97334520659
