member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11560.0,-2887.0,4.4065793737,20610.0,30.0,7.85636685917,8879.0,4183.0,5.85670562782
东海期货,,,,,,,6608.0,2051.0,4.35872404422
东航期货,,,,,,,3257.0,442.0,2.14836020158
东证期货,4948.0,288.0,1.88613795338,,,,3565.0,2665.0,2.35152106805
中信期货,18288.0,251.0,6.97123906455,40697.0,-465.0,15.513370309,5244.0,1385.0,3.45901163558
中国国际,9217.0,56.0,3.51344654735,8326.0,-401.0,3.17380448663,3241.0,1317.0,2.13780639033
中大期货,,,,5063.0,-61.0,1.92997503192,,,
中粮期货,6670.0,29.0,2.54255055559,,,,,,
中融汇信,6279.0,-4.0,2.39350448854,,,,,,
中衍期货,,,,6336.0,1038.0,2.41523243181,3474.0,1153.0,2.29149626659
中钢期货,,,,4704.0,23.0,1.79312710847,,,
光大期货,8386.0,-56.0,3.19667600587,7696.0,-309.0,2.9336535346,2519.0,-1340.0,1.6615656579
兴证期货,4924.0,144.0,1.87698934568,4450.0,-52.0,1.69630434368,,,
前二十名合计,144410.0,-2676.0,55.0479348924,190615.0,-1249.0,72.6609106677,80883.0,13225.0,53.3514946835
前五名合计,59628.0,-2630.0,22.7297158214,103148.0,-133.0,39.3191911106,35413.0,7607.0,23.3588823514
前十名合计,95088.0,-3336.0,36.2467836926,141995.0,-1785.0,54.127356243,54070.0,11699.0,35.6652858764
华泰长城,4724.0,263.0,1.80075094822,4937.0,-98.0,1.88194484152,3049.0,809.0,2.01116065539
华鑫期货,,,,8008.0,-1348.0,3.05258543465,,,
南华期货,4823.0,-106.0,1.83848895496,4224.0,-60.0,1.61015495454,,,
国泰君安,6364.0,141.0,2.42590580746,,,,5834.0,-1799.0,3.84818342524
国海良时,,,,9521.0,72.0,3.62932891151,,,
天风期货,,,,5730.0,-11.0,2.18423008748,,,
宏源期货,4030.0,-179.0,1.536203709,,,,2592.0,1149.0,1.7097174217
广发期货,6252.0,147.0,2.38321230488,4157.0,-100.0,1.58461509139,,,
广州期货,,,,,,,2744.0,-316.0,1.80997862853
徽商期货,,,,,,,2433.0,-778.0,1.60483892246
新湖期货,,,,4343.0,-177.0,1.65551680104,4117.0,1591.0,2.715627556
方正中期,4591.0,-136.0,1.7500524139,,,,2185.0,118.0,1.44125484816
永安期货,12177.0,6.0,4.64177482989,11396.0,7.0,4.34406388778,,,
浙商期货,7598.0,-317.0,2.89629671984,4676.0,34.0,1.78245373282,,,
海通期货,6819.0,380.0,2.5993481617,7261.0,354.0,2.76783502011,3064.0,-218.0,2.02105485343
瑞达期货,4085.0,624.0,1.5571692683,,,,,,
申银万国,,,,,,,2326.0,462.0,1.53426030975
银河期货,4666.0,-381.0,1.77864181295,20924.0,223.0,7.97606114319,4244.0,-1759.0,2.79939843276
长安期货,,,,,,,8848.0,1787.0,5.83625761853
长江期货,,,,7556.0,52.0,2.88028665637,,,
鲁证期货,8009.0,-939.0,3.05296662664,,,,2660.0,323.0,1.7545711195
