member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,3308.0,-1061.0,1.48390048716,4336.0,-185.0,1.94504005814,103108.0,-601.0,2.57973670213
上海中期,528.0,3.0,0.236849896378,,,,,,
东兴期货,551.0,68.0,0.24716722141,,,,,,
中信建投,,,,4595.0,-100.0,2.06122210958,2295.0,234.0,0.0574203333532
中信期货,28795.0,98.0,12.9168423602,22958.0,174.0,10.298484699,344410.0,-36198.0,8.61705316347
中国国际,4265.0,561.0,1.91319092434,,,,,,
中大期货,,,,,,,52166.0,10311.0,1.30518043996
中投天琪,,,,205.0,10.0,0.0919587665862,,,
中融汇信,683.0,6.0,0.306379695504,,,,,,
中银国际,873.0,-96.0,0.391609771853,,,,,,
五矿期货,936.0,245.0,0.419870270852,2342.0,-647.0,1.05057283583,133906.0,15570.0,3.35029505795
倍特期货,5804.0,-28.0,2.60355454276,,,,,,
光大期货,10948.0,-665.0,4.91104671505,6458.0,-302.0,2.89692543714,134197.0,16261.0,3.3575758061
兴业期货,,,,616.0,616.0,0.276324879108,,,
兴证期货,2817.0,219.0,1.2636480267,5317.0,1061.0,2.3850963997,168380.0,-6062.0,4.21282602615
前二十名合计,145419.0,-2834.0,65.2319603815,168434.0,-1489.0,75.5560141033,2732931.0,74995.0,68.3772588459
前五名合计,68416.0,-2668.0,30.6900047549,86568.0,4757.0,38.8326171016,1149097.0,-3640.0,28.7501232223
前十名合计,104755.0,-3580.0,46.9909297256,126141.0,1735.0,56.5842476876,1876002.0,53097.0,46.9371068459
华泰长城,4134.0,213.0,1.8544270296,11804.0,349.0,5.29503063797,150180.0,4505.0,3.75746651982
华西期货,,,,,,,9528.0,-1230.0,0.23838820749
华鑫期货,,,,,,,110042.0,-1418.0,2.75322367009
南华期货,875.0,-12.0,0.392506930551,4517.0,-2043.0,2.02623292034,202107.0,44466.0,5.05666723879
国信期货,,,,3789.0,-66.0,1.69966715412,2886.0,-575.0,0.0722070074324
国泰君安,7820.0,-906.0,3.50789051075,14334.0,656.0,6.42993639145,168332.0,-3428.0,4.211625078
国金期货,,,,2285.0,195.0,1.02500381292,,,
大有期货,,,,,,,68722.0,6169.0,1.7194074722
安信期货,4958.0,-59.0,2.22405641334,2438.0,-1264.0,1.09363645335,,,
宝城期货,3410.0,276.0,1.52965558078,203.0,67.0,0.0910616078878,,,
广发期货,1015.0,114.0,0.455308039439,12773.0,-198.0,5.72970402735,140290.0,23829.0,3.51002116171
招商期货,5813.0,195.0,2.60759175691,3669.0,13.0,1.64583763222,123860.0,21821.0,3.09894661836
新湖期货,2886.0,88.0,1.29460000179,,,,3329.0,-1771.0,0.0832907580535
方正中期,6783.0,-691.0,3.04271372563,5421.0,1940.0,2.43174865202,125640.0,-2736.0,3.14348177886
格林大华,5315.0,19.0,2.384199241,222.0,-422.0,0.0995846155226,4347.0,1925.0,0.108760866704
永安期货,9431.0,-1512.0,4.23055184232,7946.0,-3640.0,3.56441150875,57544.0,-249.0,1.4397366721
浙商期货,8235.0,67.0,3.69405094067,,,,,,
海通期货,10623.0,293.0,4.76525842656,22786.0,3992.0,10.2213290509,228009.0,-11381.0,5.70472888345
瑞达期货,,,,,,,77576.0,-7482.0,1.9409323661
申银万国,8619.0,-882.0,3.86630541076,6477.0,506.0,2.90544844478,206191.0,5535.0,5.15884791043
西部期货,,,,,,,2494.0,270.0,0.0623992642191
财富期货,,,,6888.0,65.0,3.0898145573,,,
金瑞期货,410.0,27.0,0.183917533172,,,,,,
银河期货,7688.0,423.0,3.44867803666,13717.0,133.0,6.15316293299,87640.0,-447.0,2.19273116125
鲁证期货,3767.0,518.0,1.68979840844,5869.0,-1933.0,2.63271220046,50631.0,-3470.0,1.26677511896
