member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3540.0,188.0,2.23107368846,262.0,-14.0,0.165124662818,494.0,-201.0,0.851137146795
万达期货,4238.0,2.0,2.6709859581,10944.0,-197.0,6.89742103008,,,
上海中期,4403.0,129.0,2.77497668087,6417.0,358.0,4.04429374543,2415.0,482.0,4.16092350103
上海通联,2588.0,172.0,1.63107873043,95.0,-2.0,0.0598734464416,174.0,174.0,0.299793246037
东兴期货,,,,1990.0,527.0,1.25419114125,614.0,57.0,1.05789110958
东吴期货,985.0,-10.0,0.620793102579,,,,,,
东证期货,404.0,85.0,0.254619709078,,,,2457.0,392.0,4.23328738801
中信期货,3967.0,-121.0,2.50018907404,22004.0,145.0,13.8679506895,4183.0,-462.0,7.20709855272
中国国际,4682.0,175.0,2.95081553937,6061.0,50.0,3.81992588298,966.0,-190.0,1.66436940041
中投期货,,,,490.0,0.0,0.308820934278,,,
中粮期货,12516.0,-102.0,7.88816900698,14474.0,87.0,9.12219225049,791.0,-665.0,1.36285320469
中融汇信,,,,2134.0,-169.0,1.34494668112,2607.0,-1005.0,4.49172984149
中辉期货,,,,,,,1121.0,44.0,1.93142660234
中钢期货,998.0,0.0,0.628986311039,553.0,0.0,0.348526482971,,,
乾坤期货,,,,2000.0,-190.0,1.2604936093,1990.0,1310.0,3.42866988284
五矿期货,300.0,0.0,0.189074041395,8354.0,-236.0,5.26508180604,,,
倍特期货,1105.0,470.0,0.696422719137,832.0,263.0,0.524365341468,1890.0,-1197.0,3.25637491385
先融期货,,,,200.0,0.0,0.12604936093,,,
光大期货,1598.0,-51.0,1.00713439383,947.0,2.0,0.596843724002,983.0,-386.0,1.69365954514
兴证期货,,,,2198.0,-92.0,1.38528247662,587.0,-169.0,1.01137146795
冠通期货,,,,200.0,0.0,0.12604936093,,,
前二十名合计,82508.0,2551.0,52.000403358,121982.0,1013.0,76.8787657247,34445.0,1035.0,59.3470020675
前五名合计,33667.0,131.0,21.2185191721,66733.0,-1446.0,42.0582600146,14442.0,470.0,24.8828394211
前十名合计,55214.0,526.0,34.7984470719,97640.0,110.0,61.5372980059,23717.0,-766.0,40.8631977946
北京首创,375.0,2.0,0.236342551743,374.0,23.0,0.235712304939,38.0,38.0,0.065472088215
华安期货,,,,1093.0,12.0,0.688859757481,,,
华泰长城,4481.0,-28.0,2.82413593163,2897.0,40.0,1.82582499307,1029.0,116.0,1.77291523088
华融期货,1512.0,-319.0,0.952933168629,,,,,,
华鑫期货,,,,,,,757.0,-33.0,1.30427291523
南华期货,2048.0,350.0,1.29074545592,320.0,308.0,0.201678977488,1549.0,794.0,2.66884906961
国信期货,418.0,-47.0,0.263443164343,844.0,-109.0,0.531928303124,,,
国投期货,,,,10957.0,-1245.0,6.90561423854,2780.0,1063.0,4.78980013784
国泰君安,,,,1179.0,-10.0,0.743060982681,523.0,210.0,0.901102687802
国海良时,1405.0,6.0,0.885496760531,,,,,,
国联期货,4781.0,-45.0,3.01320997303,,,,690.0,596.0,1.18883528601
国贸期货,,,,170.0,-2.0,0.10714195679,686.0,349.0,1.18194348725
安信期货,1124.0,13.0,0.708397408425,,,,,,
宏源期货,2515.0,149.0,1.58507071369,222.0,-1.0,0.139914790632,528.0,469.0,0.909717436251
平安期货,800.0,0.0,0.504197443719,,,,,,
广发期货,4458.0,413.0,2.80964025512,7184.0,587.0,4.5276930446,1154.0,767.0,1.98828394211
徽商期货,,,,,,,2049.0,-2265.0,3.53032391454
招商期货,,,,2089.0,10.0,1.31658557491,,,
新晟期货,679.0,-24.0,0.427937580356,,,,,,
新湖期货,3244.0,-30.0,2.04452063428,,,,269.0,-77.0,0.463473466575
方正中期,1073.0,4.0,0.676254821388,1366.0,107.0,0.86091713515,,,
格林大华,,,,270.0,-3.0,0.170166637255,462.0,126.0,0.79600275672
永安期货,2015.0,282.0,1.26994731137,744.0,-305.0,0.468903622659,1342.0,864.0,2.3121984838
江海汇鑫,985.0,0.0,0.620793102579,,,,,,
浙商期货,,,,3156.0,7.0,1.98905891547,,,
海航东银,2799.0,422.0,1.76406080621,,,,895.0,654.0,1.54203997243
海通期货,4995.0,48.0,3.14808278922,2261.0,-18.0,1.42498802531,518.0,-569.0,0.892487939352
混沌天成,,,,569.0,0.0,0.358610431845,,,
渤海期货,,,,,,,295.0,108.0,0.508270158511
申万期货,2015.0,376.0,1.26994731137,406.0,300.0,0.255880202687,1797.0,122.0,3.09614059269
英大期货,1250.0,-30.0,0.787808505811,,,,,,
财富期货,,,,4251.0,681.0,2.67917916656,1288.0,278.0,2.21915920055
迈科期货,430.0,-100.0,0.271006125999,978.0,39.0,0.616381374946,142.0,-115.0,0.244658855961
金瑞期货,3100.0,116.0,1.95376509441,6336.0,673.0,3.99324375425,1159.0,319.0,1.99689869056
银河期货,6693.0,55.0,4.21824186351,4909.0,-112.0,3.09388156402,107.0,26.0,0.184355616816
长江期货,,,,,,,270.0,-62.0,0.465196416265
集成期货,295.0,0.0,0.185922807371,,,,,,
鲁证期货,3430.0,0.0,2.16174653995,,,,,,
