member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,62.0,1.0,0.358505840176,22.0,-2.0,0.12721174974,37.0,-16.0,0.394288150043
万达期货,2247.0,-25.0,12.9929455302,15.0,-1.0,0.0867352839135,132.0,-404.0,1.40664961637
上海东亚,3.0,3.0,0.0173470567827,12.0,0.0,0.0693882271308,3.0,3.0,0.0319693094629
上海中期,355.0,-31.0,2.05273505262,186.0,-193.0,1.07551752053,292.0,-21.0,3.11167945439
上海中财,95.0,0.0,0.549323464785,1685.0,-68.0,9.74326355962,150.0,-124.0,1.59846547315
上海大陆,10.0,0.0,0.057823522609,34.0,2.0,0.196599976871,2.0,-34.0,0.0213128729753
上海浙石,,,,6.0,2.0,0.0346941135654,2.0,-2.0,0.0213128729753
上海通联,0.0,-4.0,0.0,,,,4.0,-4.0,0.0426257459506
东兴期货,10.0,-2.0,0.057823522609,0.0,-1.0,0.0,81.0,11.0,0.863171355499
东吴期货,32.0,-4.0,0.185035272349,32.0,21.0,0.185035272349,95.0,19.0,1.01236146633
东方汇金,,,,5.0,-13.0,0.0289117613045,19.0,-33.0,0.202472293265
东海期货,42.0,-3.0,0.242858794958,99.0,-2.0,0.572452873829,7.0,-11.0,0.0745950554135
东航期货,32.0,-54.0,0.185035272349,117.0,-49.0,0.676535214525,637.0,-611.0,6.78815004263
东证期货,39.0,3.0,0.225511738175,44.0,0.0,0.25442349948,45.0,11.0,0.479539641944
中信建投,15.0,-6.0,0.0867352839135,120.0,9.0,0.693882271308,19.0,-62.0,0.202472293265
中信期货,256.0,4.0,1.48028217879,1791.0,6.0,10.3561928993,234.0,-81.0,2.49360613811
中原期货,0.0,-24.0,0.0,7.0,-5.0,0.0404764658263,285.0,42.0,3.03708439898
中国国际,987.0,-15.0,5.70718168151,1194.0,-48.0,6.90412859951,149.0,-322.0,1.58780903666
中大期货,387.0,-6.0,2.23777032497,94.0,2.0,0.543541112525,76.0,15.0,0.809889173061
中州期货,11.0,5.0,0.0636058748699,19.0,-1.0,0.109864692957,10.0,-11.0,0.106564364876
中投期货,106.0,18.0,0.612929339655,507.0,0.0,2.93165259628,28.0,-107.0,0.298380221654
中粮期货,38.0,-1.0,0.219729385914,55.0,6.0,0.318029374349,13.0,-18.0,0.138533674339
中航期货,,,,5.0,-16.0,0.0289117613045,18.0,-2.0,0.191815856777
中衍期货,44.0,-1.0,0.25442349948,56.0,1.0,0.32381172661,176.0,-346.0,1.87553282182
中辉期货,138.0,-9.0,0.797964612004,88.0,4.0,0.508846998959,177.0,-88.0,1.88618925831
中钢期货,,,,0.0,-1.0,0.0,1.0,1.0,0.0106564364876
