member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2263.0,-745.0,0.402963015723,1414.0,3.0,0.251785110134,3132.0,-3509.0,0.536154478225
万达期货,31187.0,81.0,5.55333962499,56028.0,1110.0,9.97667337381,15211.0,-7059.0,2.6039098877
上海东亚,269.0,0.0,0.047899713314,20.0,0.0,0.00356131697502,26.0,-98.0,0.00445083538757
上海中期,8671.0,-502.0,1.54400897452,749.0,-109.0,0.133371320714,2269.0,-2000.0,0.388420980553
上海中财,1783.0,353.0,0.317491408323,201.0,4.0,0.0357912355989,1243.0,-1239.0,0.212784168721
上海大陆,1107.0,29.0,0.197118894567,1125.0,-4.0,0.200324079845,675.0,-921.0,0.1155505341
上海浙石,218.0,51.0,0.0388183550277,1191.0,0.0,0.212076425862,51.0,-310.0,0.00873048479869
上海通联,4.0,3.0,0.000712263395003,60.0,60.0,0.0106839509251,223.0,32.0,0.0381744727472
东兴期货,1712.0,-2.0,0.304848733061,77.0,-510.0,0.0137110703538,1064.0,-236.0,0.182141878937
东吴期货,1918.0,261.0,0.341530297904,752.0,46.0,0.133905518261,903.0,-1407.0,0.15458093673
东方期货,3.0,0.0,0.000534197546253,,,,,,
东方汇金,638.0,-12.0,0.113606011503,101.0,-5.0,0.0179846507238,3933.0,-928.0,0.673274445357
东海期货,2146.0,-74.0,0.382129311419,443.0,-43.0,0.0788831709966,4261.0,-2918.0,0.729423445631
东航期货,5158.0,-442.0,0.918463647857,2321.0,94.0,0.413290834951,6780.0,-2725.0,1.1606409203
东证期货,6415.0,-685.0,1.14229241974,5760.0,-734.0,1.02565928881,8513.0,-10325.0,1.45730621747
中信建投,5839.0,-693.0,1.03972649086,359.0,-22.0,0.0639256397016,14169.0,-609.0,2.42553410025
中信期货,21389.0,906.0,3.80865043893,25937.0,-45.0,4.61849391905,22997.0,-7765.0,3.9367639003
中原期货,2529.0,-27.0,0.450328531491,125.0,-39.0,0.0222582310939,1246.0,-1565.0,0.21329772665
中国国际,12418.0,328.0,2.21122170979,23346.0,-100.0,4.15712530494,5906.0,-6509.0,1.01102437688
中大期货,2037.0,-220.0,0.362720133906,395.0,-4.0,0.0703360102566,1386.0,-1882.0,0.237263763353
中州期货,3070.0,-84.0,0.546662155665,69.0,-4.0,0.0122865435638,1762.0,-351.0,0.301629690496
中投期货,3443.0,-121.0,0.613080717249,270.0,171.0,0.0480777791627,3446.0,-6.0,0.589906874829
中粮期货,15929.0,-68.0,2.83641090475,107768.0,-1387.0,19.1898003882,5855.0,-9436.0,1.00229389208
中航期货,1256.0,-48.0,0.223650706031,6.0,-13.0,0.00106839509251,793.0,-1141.0,0.135750479321
中融汇信,1292.0,-47.0,0.230061076586,660.0,16.0,0.117523460176,26093.0,-18414.0,4.46675568337
中衍期货,6997.0,-2044.0,1.24592674371,938.0,-137.0,0.167025766128,7041.0,623.0,1.20532046015
中辉期货,3664.0,173.0,0.652433269823,718.0,17.0,0.127851279403,2368.0,-5806.0,0.405368392221
中钢期货,3817.0,-1118.0,0.679677344682,400.0,28.0,0.0712263395003,1674.0,-1035.0,0.286565324569
中银国际,155.0,15.0,0.0276002065564,34.0,10.0,0.00605423885753,10807.0,-5656.0,1.85000684744
云晨期货,492.0,10.0,0.0876083975854,124.0,-22.0,0.0220801652451,354.0,-447.0,0.0605998356615
五矿期货,2127.0,40.0,0.378746060293,2326.0,-11.0,0.414181164195,2261.0,-1882.0,0.387051492742
信达期货,5449.0,-190.0,0.970280809843,10029.0,-124.0,1.78582239712,1830.0,-3241.0,0.313270336894
倍特期货,14261.0,14.0,2.53939706904,2411.0,34.0,0.429316761338,4670.0,-766.0,0.799438509997
先融期货,1686.0,-44.0,0.300219020994,3.0,0.0,0.000534197546253,234.0,-322.0,0.0400575184881
光大期货,29352.0,-1264.0,5.22658879254,15829.0,-409.0,2.81860431988,35663.0,-17202.0,6.10500547795
兴业期货,165.0,-39.0,0.0293808650439,37.0,-10.0,0.00658843640378,155.0,-81.0,0.0265338263489
兴证期货,6050.0,-755.0,1.07729838494,5097.0,-780.0,0.907601631083,4749.0,-4963.0,0.812962202136
冠通期货,5347.0,2297.0,0.952118093271,577.0,149.0,0.102743994729,10504.0,4562.0,1.79813749658
创元期货,961.0,50.0,0.17112128065,165.0,16.0,0.0293808650439,2280.0,-847.0,0.390304026294
