member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,63.0,-8.0,0.0702348967101,,,,,,
上海中期,54.0,-11.0,0.0602013400372,3.0,-11.0,0.00334451889096,10138.0,2421.0,7.47982115717
上海大陆,1007.0,500.0,1.12264350773,,,,,,
东兴期货,,,,828.0,14.0,0.923087213904,,,
东证期货,153.0,52.0,0.170570463439,1417.0,-87.0,1.57972775616,6224.0,-2297.0,4.59207012056
中信期货,1119.0,95.0,1.24750554633,951.0,-30.0,1.06021248843,3784.0,550.0,2.79183697561
中原期货,1170.0,-4.0,1.30436236747,150.0,-151.0,0.167225944548,177.0,157.0,0.130590683056
中国国际,4464.0,-55.0,4.97664410974,,,,,,
中投期货,57.0,-7.0,0.0635458589282,9.0,-6.0,0.0100335566729,,,
中粮期货,2547.0,-31.0,2.83949653842,,,,2592.0,763.0,1.91237881627
中航期货,,,,99.0,-12.0,0.110369123402,,,
中融汇信,,,,,,,15786.0,707.0,11.6469182074
五矿期货,1503.0,167.0,1.67560396437,,,,2091.0,603.0,1.54274078118
光大期货,1017.0,-322.0,1.13379190403,3.0,-3.0,0.00334451889096,361.0,23.0,0.266345969396
兴证期货,223.0,-27.0,0.248609237561,1210.0,-32.0,1.34895595269,9746.0,3332.0,7.19060337322
冠通期货,4540.0,0.0,5.06137192165,702.0,170.0,0.782617420484,,,
前二十名合计,54678.0,745.0,60.9572013066,36768.0,104.0,40.9904235276,83547.0,13692.0,61.6410158037
前五名合计,27862.0,-373.0,31.06166178,18067.0,46.0,20.141807601,46536.0,5470.0,34.3342826366
前十名合计,40932.0,589.0,45.6326157482,27058.0,48.0,30.1653307172,61673.0,8253.0,45.5023683395
北京首创,,,,,,,1921.0,1235.0,1.41731470141
华鑫期货,,,,,,,4642.0,1307.0,3.42486977822
南华期货,2330.0,19.0,2.59757633864,,,,190.0,94.0,0.140182089156
国元期货,60.0,-3.0,0.0668903778192,,,,,,
国泰君安,,,,1209.0,-57.0,1.34784111306,2751.0,-113.0,2.02968909088
国海良时,,,,782.0,104.0,0.87180459091,,,
国联期货,,,,3.0,-5.0,0.00334451889096,,,
国贸期货,941.0,-296.0,1.04906409213,7376.0,-2.0,8.22305711323,,,
国金期货,,,,42.0,0.0,0.0468232644734,,,
宏源期货,,,,6.0,-1.0,0.00668903778192,,,
山金期货,3348.0,0.0,3.73248308231,,,,,,
广发期货,2226.0,501.0,2.48163301709,1467.0,-2.0,1.63546973768,2630.0,510.0,1.9404152341
建信期货,2221.0,122.0,2.47605881894,,,,1778.0,511.0,1.31180923431
徽商期货,101.0,-25.0,0.112598802662,,,,,,
招商期货,126.0,-4.0,0.14046979342,1717.0,-7.0,1.91417964526,,,
招金期货,7539.0,-368.0,8.40477597298,3208.0,-4.0,3.57640553406,1120.0,-38.0,0.82633652555
新湖期货,,,,1767.0,-5.0,1.96992162677,2748.0,-310.0,2.02747568947
方正中期,2062.0,-395.0,2.29879931772,6.0,-11.0,0.00668903778192,2227.0,821.0,1.643081645
格林大华,210.0,-104.0,0.234116322367,,,,,,
永安期货,2619.0,473.0,2.91976499181,677.0,76.0,0.754746429726,497.0,367.0,0.366686833213
浙新世纪,,,,1271.0,-36.0,1.41696117014,,,
海通期货,294.0,-29.0,0.327762851314,2600.0,-133.0,2.89858303883,2983.0,721.0,2.20085879975
瑞达期货,,,,,,,1823.0,-270.0,1.34501025543
申万期货,1009.0,-2.0,1.12487318699,663.0,-66.0,0.739138674902,1987.0,528.0,1.46600953238
美尔雅,,,,24.0,-27.0,0.0267561511277,2871.0,1935.0,2.11822514719
财富期货,,,,2403.0,196.0,2.67895963166,,,
迈科期货,,,,,,,591.0,451.0,0.436040077321
金友期货,1528.0,0.0,1.70347495513,,,,,,
金瑞期货,5220.0,2.0,5.81946287027,2480.0,-11.0,2.76480228319,,,
铜冠金源,1110.0,-5.0,1.23747198965,1646.0,-5.0,1.83502603151,2114.0,842.0,1.55971019198
银河期货,6099.0,48.0,6.79940690532,2394.0,21.0,2.66892607498,2711.0,-104.0,2.00017707211
长江期货,430.0,11.0,0.479381041037,3.0,1.0,0.00334451889096,,,
鲁证期货,232.0,-12.0,0.258642794234,,,,,,
