member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7931.0,107.0,2.77200107651,756.0,73.0,0.264233112324,1880.0,-3968.0,0.352502203139
万达期货,4616.0,-76.0,1.61335984985,3623.0,-58.0,1.2662917539,11782.0,384.0,2.20913880712
上海东亚,45.0,0.0,0.0157281614478,88.0,1.0,0.030757293498,29.0,-69.0,0.00543753398459
上海中期,1296.0,142.0,0.452971049697,3392.0,-96.0,1.18555385847,7140.0,-3081.0,1.33875836724
上海中财,1157.0,-49.0,0.404388506559,2828.0,-53.0,0.988427568321,1290.0,-4384.0,0.241876511728
上海大陆,287.0,-40.0,0.100310718567,376.0,3.0,0.131417526764,377.0,-850.0,0.0706879417996
上海浙石,473.0,59.0,0.165320452552,557.0,9.0,0.194679687254,172.0,-714.0,0.0322502015638
上海通联,10.0,0.0,0.00349514698841,80.0,0.0,0.0279611759073,122.0,-122.0,0.0228751429696
东兴期货,436.0,6.0,0.152388408695,96.0,-12.0,0.0335534110887,472.0,-159.0,0.0885005531285
东吴期货,2803.0,-2.0,0.97968970085,797.0,247.0,0.278563214976,4055.0,1277.0,0.760317251983
东方汇金,457.0,-4.0,0.15972821737,269.0,52.0,0.0940194539881,1136.0,-2228.0,0.213001331258
东海期货,1007.0,-348.0,0.351961301733,1132.0,44.0,0.395650639088,1850.0,-1656.0,0.346877167982
东航期货,1568.0,-50.0,0.548039047782,4334.0,252.0,1.51479670478,6118.0,-9204.0,1.14713216958
东证期货,2757.0,661.0,0.963612024704,5539.0,-94.0,1.93596191688,55171.0,-29459.0,10.3446271539
中信建投,1028.0,150.0,0.359301110408,1882.0,321.0,0.657786663218,3813.0,-1637.0,0.714941968387
中信期货,2546.0,-42.0,0.889864423248,33968.0,-300.0,11.8723152902,15580.0,-15779.0,2.92126825793
中原期货,439.0,-68.0,0.153436952791,78.0,-24.0,0.0272621465096,834.0,-425.0,0.15637597735
中国国际,3340.0,196.0,1.16737909413,10791.0,26.0,3.77161311519,4730.0,-4682.0,0.886880543003
中大期货,1014.0,22.0,0.354407904624,2362.0,45.0,0.825553718662,4521.0,-460.0,0.84769279808
中州期货,518.0,-15.0,0.181048613999,794.0,-9.0,0.277514670879,428.0,-1146.0,0.0802505015656
中投期货,781.0,47.0,0.272970979795,1699.0,196.0,0.59382547333,933.0,-925.0,0.174938593366
中粮期货,4306.0,113.0,1.50501029321,2639.0,156.0,0.922369290241,3145.0,1034.0,0.58969118557
中航期货,158.0,8.0,0.0552233224168,104.0,19.0,0.0363495286794,1029.0,-708.0,0.192938705867
中融汇信,547.0,-49.0,0.191184540266,1898.0,526.0,0.6633788984,9719.0,-4367.0,1.82232388952
中衍期货,961.0,56.0,0.335883625586,948.0,-594.0,0.331339934501,4206.0,-1969.0,0.788629928937
中辉期货,1228.0,336.0,0.429204050176,1194.0,160.0,0.417320550416,4310.0,-2016.0,0.808130050813
中钢期货,118.0,68.0,0.0412427344632,482.0,-290.0,0.168466084841,906.0,-1560.0,0.169876061725
中银国际,282.0,-20.0,0.0985631450731,311.0,8.0,0.108699071339,1650.0,-1834.0,0.309376933606
云晨期货,198.0,-16.0,0.0692039103705,70.0,0.0,0.0244660289188,288.0,152.0,0.0540003375021
五矿期货,9630.0,34.0,3.36582654984,949.0,-1544.0,0.3316894492,3162.0,-1441.0,0.592878705492
信达期货,3131.0,-127.0,1.09433052207,2816.0,19.0,0.984233391935,3734.0,-1843.0,0.700129375809
倍特期货,1247.0,-109.0,0.435844829454,2777.0,-222.0,0.970602318681,1453.0,-2287.0,0.272439202745
先融期货,41.0,0.0,0.0143301026525,143.0,-5.0,0.0499806019342,533.0,-878.0,0.0999381246133
光大期货,5066.0,27.0,1.77064146433,4141.0,-1007.0,1.4473403679,11590.0,-6388.0,2.17313858212
兴业期货,132.0,-19.0,0.046135940247,903.0,50.0,0.315611773053,157.0,-343.0,0.0294376839855
兴证期货,762.0,-210.0,0.266330200517,3062.0,29.0,1.07021400785,2303.0,-1899.0,0.431815198845
冠通期货,2996.0,-14.0,1.04714603773,1667.0,-973.0,0.582641002967,1757.0,-1297.0,0.329439558997
创元期货,1966.0,-5.0,0.687145897921,653.0,-16.0,0.228233098343,1029.0,-1472.0,0.192938705867
