member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1006.0,-89.0,0.32229334461,1052.0,-18.0,0.337030416034,2503.0,-940.0,0.70310173767
万达期货,1888.0,194.0,0.604860670601,3253.0,435.0,1.04216724654,4745.0,-1553.0,1.33288763294
上海东亚,,,,36.0,-11.0,0.0115333602445,249.0,-65.0,0.069944999073
上海中期,2676.0,-41.0,0.857313111508,7108.0,442.0,2.27719790605,3169.0,-3339.0,0.890183542419
上海中财,198.0,-23.0,0.0634334813448,1628.0,24.0,0.521564179946,1831.0,603.0,0.514334511256
上海大陆,535.0,-33.0,0.171398548078,589.0,-8.0,0.188698588445,1177.0,-566.0,0.330623549835
上海浙石,436.0,-1.0,0.139681807406,548.0,107.0,0.175563372611,110.0,-109.0,0.0308993971809
上海通联,3.0,3.0,0.000961113353709,330.0,0.0,0.105722468908,9.0,-141.0,0.00252813249662
东兴期货,102.0,-1.0,0.0326778540261,706.0,-6.0,0.22618200924,1497.0,847.0,0.42051270527
东吴期货,2268.0,-205.0,0.726601695404,761.0,385.0,0.243802420724,1352.0,-39.0,0.379781681714
东方期货,91.0,-5.0,0.0291537717292,81.0,0.0,0.0259500605501,5.0,5.0,0.00140451805368
东方汇金,325.0,-252.0,0.104120613318,114.0,-10.0,0.0365223074409,3734.0,886.0,1.04889408248
东海期货,1477.0,-32.0,0.473188141143,266.0,-13.0,0.0852187173622,1327.0,-1277.0,0.372759091445
东航期货,1858.0,-52.0,0.595249537064,2167.0,-35.0,0.694244212496,9303.0,-4834.0,2.61324629067
东证期货,2609.0,38.0,0.835848246609,8170.0,71.0,2.61743203327,4287.0,-370.0,1.20423377922
中信建投,1989.0,16.0,0.637218153509,1396.0,18.0,0.447238080593,2000.0,-849.0,0.56180722147
中信期货,26315.0,532.0,8.43056596762,14220.0,-51.0,4.55567729658,7175.0,1700.0,2.01548340702
中原期货,437.0,-66.0,0.140002178524,99.0,61.0,0.0317167406724,1583.0,177.0,0.444670415794
中国国际,4950.0,-359.0,1.58583703362,4662.0,-192.0,1.49357015166,3027.0,-1548.0,0.850295229695
中大期货,3190.0,-218.0,1.02198386611,3750.0,269.0,1.20139169214,6185.0,1328.0,1.7373888324
中州期货,426.0,-40.0,0.136478096227,177.0,19.0,0.0567056878688,751.0,20.0,0.210958611662
中投期货,5012.0,-41.0,1.60570004293,1099.0,18.0,0.352087858575,633.0,-936.0,0.177811985595
中粮期货,3494.0,190.0,1.11937668595,11981.0,253.0,3.8383663636,1771.0,-1514.0,0.497480294612
中航期货,1270.0,34.0,0.406871319737,236.0,-12.0,0.0756075838251,1274.0,-38.0,0.357871200076
中融汇信,662.0,-90.0,0.212085680052,4898.0,-19.0,1.56917773549,29215.0,-8739.0,8.20659898762
中衍期货,460.0,-81.0,0.147370714235,273.0,-68.0,0.0874613151875,2077.0,-667.0,0.583436799497
中辉期货,856.0,-167.0,0.274237676925,596.0,-22.0,0.19094118627,2655.0,-3462.0,0.745799086501
中钢期货,986.0,550.0,0.315885922252,373.0,-111.0,0.119498426978,729.0,101.0,0.204778732226
中银国际,53.0,29.0,0.0169796692489,73.0,-9.0,0.0233870916069,5232.0,-2696.0,1.46968769137
云晨期货,20.0,-10.0,0.00640742235806,144.0,-5.0,0.046133440978,421.0,68.0,0.118260420119
五矿期货,4760.0,158.0,1.52496652122,16800.0,27.0,5.38223478077,977.0,-167.0,0.274442827688
信达期货,4859.0,122.0,1.55668326189,3387.0,-110.0,1.08509697634,4194.0,-329.0,1.17810974342
