member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8167.0,-116.0,0.553389894248,30081.0,1341.0,2.03826636573,,,
上海中期,,,,,,,448740.0,43947.0,13.2164273176
东兴期货,,,,39454.0,125.0,2.67337393017,,,
东吴期货,,,,14230.0,-137.0,0.964214300863,2420.0,-14892.0,0.0712745779485
东海期货,,,,46353.0,2331.0,3.14084507997,2404.0,1667.0,0.0708033410695
东航期货,5580.0,157.0,0.378096682981,,,,,,
东证期货,19211.0,934.0,1.3017231858,80510.0,46.0,5.45529819835,387798.0,70878.0,11.4215449501
中信建投,,,,20748.0,-1548.0,1.40586917177,2450.0,-401.0,0.0721581470966
中信期货,56398.0,-9048.0,3.82148686859,53378.0,-17364.0,3.6168538968,98259.0,21273.0,2.89395403084
中国国际,37536.0,-149.0,2.5434116653,33227.0,4082.0,2.25143700455,,,
中大期货,25914.0,35.0,1.75591352021,,,,,,
中粮期货,23203.0,-310.0,1.57221816043,1743.0,-365.0,0.118104393985,,,
中融汇信,,,,,,,154066.0,-5938.0,4.53759881248
中辉期货,,,,,,,41548.0,-12331.0,1.22368436554
中钢期货,,,,2579.0,4.0,0.17475113717,,,
信达期货,2761.0,60.0,0.187083322887,,,,,,
倍特期货,23105.0,1331.0,1.56557775274,,,,,,
光大期货,43484.0,-4914.0,2.94644375676,27142.0,-13963.0,1.83912189417,148088.0,6821.0,4.36153293357
兴证期货,,,,28059.0,191.0,1.90125713759,4921.0,-5529.0,0.144934792597
前二十名合计,716129.0,-34244.0,48.5243726678,928460.0,-28145.0,62.9117645664,2285535.0,103186.0,67.3142737651
前五名合计,276331.0,-26289.0,18.7239846783,416452.0,9668.0,28.2184802546,1271890.0,74907.0,37.4600921268
前十名合计,477471.0,-33753.0,32.3530826738,654584.0,-14922.0,44.3541288768,1763986.0,140201.0,51.9534535773
华安期货,,,,6824.0,29.0,0.462389205136,,,
华泰长城,33792.0,-2630.0,2.28972098769,46615.0,-6386.0,3.15859800666,65518.0,8336.0,1.92965611489
华联期货,4768.0,32.0,0.323076162088,,,,,,
华西期货,22143.0,148.0,1.50039334252,,,,,,
华鑫期货,,,,,,,93365.0,18441.0,2.74981445048
南华期货,52292.0,-767.0,3.54326733807,17905.0,424.0,1.21322958939,51482.0,10628.0,1.51626356279
同信久恒,,,,,,,41876.0,-12737.0,1.23334472156
国投期货,,,,,,,96656.0,27003.0,2.84674198603
国泰君安,21609.0,-359.0,1.46420989651,58951.0,3851.0,3.99447626495,53568.0,-87.0,1.57770107089
国海良时,20959.0,-1223.0,1.42016637609,,,,,,
安信期货,5635.0,1912.0,0.381823442401,25654.0,-2434.0,1.73829611204,7726.0,3043.0,0.227548507946
宝城期货,13259.0,-2.0,0.898420057284,,,,,,
广发期货,52742.0,-6389.0,3.57375900605,4090.0,63.0,0.277135382328,2462.0,839.0,0.0725115747558
徽商期货,,,,,,,44556.0,-2823.0,1.31227689879
招商期货,6071.0,-63.0,0.411366480713,,,,,,
新湖期货,,,,24319.0,-1843.0,1.64783749703,61714.0,29277.0,1.81761954691
方正中期,54596.0,-2451.0,3.69938467814,37181.0,-212.0,2.51935712722,58215.0,-11430.0,1.71456593193
永安期货,60303.0,-7634.0,4.08608678742,88790.0,2811.0,6.01634488922,80843.0,7506.0,2.38101268805
浙商期货,30621.0,203.0,2.0748563673,,,,2569.0,-750.0,0.0756629713841
浙新世纪,5539.0,-3.0,0.375318553231,,,,,,
海通期货,35687.0,450.0,2.41812478952,68847.0,1513.0,4.66502192351,122973.0,-8929.0,3.62183829506
瑞达期货,,,,25038.0,1890.0,1.69655640654,35178.0,-44508.0,1.03607318309
申万期货,30740.0,-96.0,2.0829197195,52332.0,-3296.0,3.54597770856,133198.0,-40801.0,3.92298811305
美尔雅,,,,4160.0,-50.0,0.281878530681,,,
迈科期货,,,,,,,5010.0,-882.0,0.147556047736
道通期货,,,,4747.0,230.0,0.321653217582,,,
银河期货,50641.0,-221.0,3.43139679621,119354.0,1447.0,8.08733897858,67894.0,-1340.0,1.99963479142
长江期货,21153.0,-1154.0,1.43331167296,22427.0,-727.0,1.51963697298,,,
鲁证期货,,,,4566.0,-722.0,0.309388791127,,,
