member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3081.0,20.0,1.33947786014,,,,,,
上海中期,,,,,,,44808.0,5525.0,4.62067713833
上海大陆,,,,,,,19141.0,6291.0,1.97385246172
上海浙石,600.0,139.0,0.260852553094,,,,,,
东兴期货,,,,3396.0,465.0,1.47642545051,,,
东吴期货,588.0,413.0,0.255635502032,,,,,,
东海期货,3034.0,236.0,1.31904441015,,,,,,
东航期货,,,,158.0,-37.0,0.0686911723148,,,
东证期货,,,,,,,32653.0,-15092.0,3.36723287355
中信期货,4232.0,-365.0,1.83988000783,3818.0,-463.0,1.65989174619,21344.0,-1352.0,2.20102956705
中国国际,1194.0,-58.0,0.519096580658,297.0,-112.0,0.129122013782,,,
中州期货,356.0,328.0,0.154772514836,,,,,,
中粮期货,6085.0,47.0,2.64547964263,4551.0,-37.0,1.97856661522,,,
中融汇信,,,,,,,128535.0,10894.0,13.2547477231
五矿期货,,,,11949.0,83.0,5.19487859487,,,
信达期货,360.0,-29.0,0.156511531857,,,,,,
光大期货,6580.0,223.0,2.86068299893,4245.0,-648.0,1.84553181314,4490.0,2654.0,0.463016433474
兴业期货,,,,258.0,-1.0,0.112166597831,,,
兴证期货,,,,4097.0,-484.0,1.78118818338,21047.0,3547.0,2.17040242212
冠通期货,3037.0,782.0,1.32034867291,,,,,,
前二十名合计,114190.0,6018.0,49.6445883964,139671.0,-4163.0,60.7225615721,617199.0,69246.0,63.6466101835
前五名合计,48312.0,2779.0,21.0038475752,68442.0,-72.0,29.7554507315,296860.0,50571.0,30.6127078933
前十名合计,76294.0,1843.0,33.169141143,102229.0,-3626.0,44.4444927505,441572.0,49251.0,45.535655359
华泰长城,4400.0,274.0,1.91291872269,,,,,,
华鑫期货,,,,,,,47203.0,19017.0,4.86765361008
南华期货,4678.0,297.0,2.03378040563,7154.0,649.0,3.1102319414,15639.0,4710.0,1.61272026795
同信久恒,604.0,-473.0,0.262591570115,,,,,,
国泰君安,4999.0,-658.0,2.17333652153,3333.0,10.0,1.44903593244,36962.0,9358.0,3.8115842793
国海良时,,,,3048.0,167.0,1.32513096972,,,
国贸期货,,,,21505.0,-655.0,9.34939025716,983.0,624.0,0.101368631204
国都期货,614.0,-230.0,0.266939112667,,,,,,
大地期货,,,,,,,966.0,108.0,0.099615562302
大有期货,302.0,-6.0,0.131295785057,,,,,,
安信期货,,,,11412.0,373.0,4.96141555985,901.0,677.0,0.0929126517951
广发期货,7797.0,-657.0,3.38977892746,1034.0,-1288.0,0.449535899833,16114.0,4105.0,1.6617030755
建信期货,1126.0,796.0,0.489533291307,,,,1375.0,1180.0,0.141792337645
徽商期货,,,,4886.0,3.0,2.1242092907,14575.0,1902.0,1.50299877904
恒泰期货,,,,,,,25519.0,8879.0,2.63156266499
招商期货,4227.0,3204.0,1.83770623655,254.0,-11.0,0.11042758081,,,
新湖期货,,,,6245.0,81.0,2.71504032346,21693.0,4788.0,2.23701904039
方正中期,6274.0,-180.0,2.72764819686,4013.0,-342.0,1.74466882595,39352.0,5777.0,4.05804514256
永安期货,9748.0,615.0,4.23798447927,9840.0,-544.0,4.27798187075,1304.0,404.0,0.134470696938
浙新世纪,3607.0,-186.0,1.56815859835,,,,,,
海证期货,474.0,-3.0,0.206073516945,,,,,,
海通期货,9764.0,825.0,4.24494054736,5794.0,-1888.0,2.51896615438,33979.0,4173.0,3.50397224789
瑞达期货,316.0,11.0,0.13738234463,420.0,-6.0,0.182596787166,,,
申万期货,5351.0,-187.0,2.32637001935,,,,25817.0,1776.0,2.66229293163
神华期货,4582.0,2.0,1.99204399713,,,,,,
美尔雅,,,,145.0,-25.0,0.0630393669978,,,
英大期货,600.0,-86.0,0.260852553094,,,,,,
财富期货,,,,3302.0,448.0,1.43555855053,,,
迈科期货,266.0,157.0,0.115644631872,268.0,-59.0,0.116514140382,,,
道通期货,5273.0,42.0,2.29245918744,,,,,,
金瑞期货,,,,13736.0,671.0,5.97178444884,13300.0,-1567.0,1.3715186114
铜冠金源,582.0,-530.0,0.253026976502,696.0,-174.0,0.302588961589,15269.0,-5175.0,1.57456523891
银河期货,14423.0,1773.0,6.27046062213,9708.0,-2399.0,4.22059430907,26744.0,-1056.0,2.75788674762
长江期货,,,,173.0,-217.0,0.0752124861422,17505.0,2746.0,1.80514536035
鲁证期货,3018.0,-89.0,1.31208834206,3639.0,347.0,1.58207073452,,,
