member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,76.0,-30.0,0.0435250727327,363.0,-155.0,0.207889492131,287.0,38.0,0.532388513764
万达期货,5794.0,4.0,3.31821409754,2257.0,400.0,1.2925801205,1446.0,-1006.0,2.68234770349
上海东亚,1.0,0.0,0.00057269832543,136.0,74.0,0.0778869722585,74.0,61.0,0.137270905988
上海中期,1591.0,8.0,0.911163035759,2159.0,93.0,1.2364556846,249.0,35.0,0.461898048527
上海中财,21.0,10.0,0.012026664834,902.0,-306.0,0.516573889538,504.0,485.0,0.934926170513
上海大陆,177.0,-3.0,0.101367603601,584.0,-302.0,0.334455822051,627.0,345.0,1.16309267641
上海浙石,,,,2.0,0.0,0.00114539665086,,,
东兴期货,91.0,-1.0,0.0521155476141,18.0,-1.0,0.0103085698577,12.0,-49.0,0.022260146917
东吴期货,70.0,-49.0,0.0400888827801,93.0,-209.0,0.053260944265,286.0,99.0,0.530533501521
东方期货,15.0,0.0,0.00859047488145,,,,,,
东方汇金,126.0,-1.0,0.0721599890042,1995.0,37.0,1.14253315923,60.0,-60.0,0.111300734585
东海期货,299.0,1.0,0.171236799304,1332.0,-69.0,0.762834169473,1344.0,-762.0,2.4931364547
东航期货,375.0,-3.0,0.214761872036,1330.0,-117.0,0.761688772822,1066.0,-144.0,1.97744305112
东证期货,1179.0,-12.0,0.675211325682,3755.0,-66.0,2.15048221199,548.0,81.0,1.01654670921
中信建投,294.0,40.0,0.168373307676,511.0,47.0,0.292648844295,275.0,-14.0,0.510128366847
中信期货,258.0,-43.0,0.147756167961,9422.0,426.0,5.3959636222,753.0,-1193.0,1.39682421904
中原期货,170.0,-6.0,0.0973587153231,214.0,1.0,0.122557441642,29.0,-39.0,0.0537953550493
中国国际,718.0,-2.0,0.411197397659,1527.0,-389.0,0.874510342932,663.0,-201.0,1.22987311716
中大期货,319.0,7.0,0.182690765812,277.0,7.0,0.158637436144,94.0,-339.0,0.17437115085
中州期货,84.0,-38.0,0.0481066593361,57.0,-31.0,0.0326438045495,107.0,34.0,0.19848631001
中投期货,366.0,-5.0,0.209607587107,5612.0,-2.0,3.21398300231,359.0,-752.0,0.665949395266
中粮期货,26742.0,-1.0,15.3150986187,4188.0,158.0,2.3984605869,179.0,-70.0,0.332047191511
中航期货,6.0,2.0,0.00343618995258,43.0,-14.0,0.0246260279935,30.0,-385.0,0.0556503672924
中融汇信,10.0,-86.0,0.0057269832543,184.0,-61.0,0.105376491879,2519.0,-1873.0,4.67277584032
中衍期货,1056.0,-20.0,0.604769431654,554.0,-59.0,0.317274872288,343.0,-243.0,0.636269199377
中辉期货,171.0,-1.0,0.0979314136485,1142.0,52.0,0.654021487641,185.0,-759.0,0.34317726497
中钢期货,3.0,0.0,0.00171809497629,5.0,0.0,0.00286349162715,,,
中银国际,77.0,2.0,0.0440977710581,73.0,0.0,0.0418069777564,22.0,17.0,0.0408102693478
云晨期货,6.0,0.0,0.00343618995258,44.0,11.0,0.0251987263189,11.0,-35.0,0.0204051346739
五矿期货,50.0,1.0,0.0286349162715,3911.0,51.0,2.23982315076,160.0,-11.0,0.296801958893
信达期货,395.0,-45.0,0.226215838545,847.0,-51.0,0.485075481639,184.0,-20.0,0.341322252727
倍特期货,58.0,-6.0,0.0332165028749,278.0,-2.0,0.15921013447,512.0,207.0,0.949766268457
先融期货,6.0,0.0,0.00343618995258,8.0,0.0,0.00458158660344,212.0,55.0,0.393262595533
光大期货,2265.0,477.0,1.2971617071,11552.0,-219.0,6.61581105537,2770.0,-1807.0,5.13838391333
兴业期货,1.0,-1.0,0.00057269832543,3.0,1.0,0.00171809497629,4.0,-1.0,0.00742004897232
兴证期货,6457.0,-18.0,3.6979130873,1201.0,98.0,0.687810688842,1678.0,-268.0,3.11271054389
冠通期货,679.0,0.0,0.388862162967,1141.0,96.0,0.653448789316,558.0,16.0,1.03509683164
创元期货,151.0,0.0,0.0864774471399,350.0,-4.0,0.200444413901,4.0,-2.0,0.00742004897232
前二十名合计,150439.0,2014.0,86.1561633794,117860.0,3478.0,67.4982246352,34494.0,-13214.0,63.9867923128
前五名合计,92823.0,-116.0,53.1595766614,56525.0,2597.0,32.3717728449,14840.0,-4995.0,27.5283816873
前十名合计,125261.0,507.0,71.7367649417,83015.0,3765.0,47.5425514856,23327.0,-9671.0,43.2718705943
北京金鹏,1965.0,-110.0,1.12535220947,123.0,-100.0,0.0704418940279,214.0,-47.0,0.396972620019
北京首创,484.0,-7.0,0.277185989508,612.0,-135.0,0.350491375163,226.0,169.0,0.419232766936
华创期货,3.0,-2.0,0.00171809497629,19.0,-5.0,0.0108812681832,17.0,-117.0,0.0315352081324
华安期货,170.0,-12.0,0.0973587153231,605.0,17.0,0.346482486885,71.0,-63.0,0.131705869259
华泰期货,945.0,-17.0,0.541199917531,6091.0,120.0,3.48830550019,411.0,-1133.0,0.762410031906
华海期货,,,,3.0,0.0,0.00171809497629,,,
华联期货,33.0,-18.0,0.0188990447392,23.0,1.0,0.0131720614849,37.0,-11.0,0.068635452994
华融期货,17.0,-5.0,0.00973587153231,183.0,-5.0,0.104803793554,22.0,-53.0,0.0408102693478
华西期货,53.0,-3.0,0.0303530112478,323.0,-5.0,0.184981559114,234.0,24.0,0.434072864881
华鑫期货,3.0,3.0,0.00171809497629,190.0,-43.0,0.108812681832,86.0,-29.0,0.159531052905
华闻期货,,,,400.0,0.0,0.229079330172,,,
华龙期货,1.0,0.0,0.00057269832543,7.0,-2.0,0.00400888827801,4.0,-8.0,0.00742004897232
南华期货,11512.0,48.0,6.59290312235,1079.0,-16.0,0.617941493139,216.0,-417.0,0.400682644505
南证期货,4.0,0.0,0.00229079330172,19.0,0.0,0.0108812681832,4.0,-59.0,0.00742004897232
同信久恒,10.0,10.0,0.0057269832543,703.0,-593.0,0.402606922777,627.0,618.0,1.16309267641
和合期货,18.0,0.0,0.0103085698577,53.0,-2.0,0.0303530112478,10.0,-33.0,0.0185501224308
和融期货,4.0,0.0,0.00229079330172,,,,,,
国信期货,386.0,-33.0,0.221061553616,662.0,-139.0,0.379126291435,322.0,42.0,0.597313942272
国元期货,672.0,152.0,0.384853274689,134.0,11.0,0.0767415756076,247.0,134.0,0.458188024041
国富期货,30.0,-261.0,0.0171809497629,456.0,0.0,0.261150436396,261.0,62.0,0.484158195444
国投期货,28494.0,1438.0,16.3184660848,15772.0,2298.0,9.03259798868,4404.0,-3173.0,8.16947391853
国泰君安,1540.0,5.0,0.881955421162,1571.0,-33.0,0.899709069251,3078.0,1894.0,5.7097276842
国海良时,779.0,69.0,0.44613199551,5236.0,77.0,2.99864843195,654.0,-1356.0,1.21317800697
国联期货,43.0,0.0,0.0246260279935,600.0,-120.0,0.343618995258,216.0,-180.0,0.400682644505
国贸期货,74.0,1.0,0.0423796760818,93.0,-3.0,0.053260944265,10.0,-93.0,0.0185501224308
国都期货,52.0,7.0,0.0297803129224,280.0,10.0,0.16035553112,137.0,-234.0,0.254136677302
国金期货,9.0,4.0,0.00515428492887,76.0,-15.0,0.0435250727327,33.0,28.0,0.0612154040217
大地期货,60.0,1.0,0.0343618995258,602.0,1.0,0.344764391909,16.0,-74.0,0.0296801958893
大有期货,71.0,0.0,0.0406615811055,315.0,3.0,0.18039997251,49.0,12.0,0.090895599911
大越期货,28.0,-15.0,0.016035553112,3280.0,201.0,1.87845050741,216.0,101.0,0.400682644505
大连良运,609.0,179.0,0.348773280187,425.0,-403.0,0.243396788308,654.0,550.0,1.21317800697
大通期货,3.0,0.0,0.00171809497629,46.0,-3.0,0.0263441229698,11.0,3.0,0.0204051346739
