member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3649.0,-27.0,3.17898680141,482.0,1.0,0.419915494185,508.0,-620.0,0.523614174689
万达期货,3214.0,107.0,2.80001742388,2222.0,6.0,1.93579300431,3221.0,-2528.0,3.32000247377
上海东亚,273.0,-10.0,0.237835954175,75.0,0.0,0.0653395478503,24.0,-35.0,0.0247376775444
上海中期,1062.0,-1.0,0.925207997561,550.0,69.0,0.479156684236,986.0,-1504.0,1.01630625245
上海中财,556.0,2.0,0.484383848064,425.0,-7.0,0.370257437819,135.0,-181.0,0.139149436187
上海大陆,174.0,-57.0,0.151587751013,215.0,1.0,0.187306703838,470.0,-175.0,0.484446185244
上海浙石,256.0,5.0,0.223025656662,340.0,-49.0,0.296205950255,64.0,2.0,0.0659671401183
上海通联,3.0,0.0,0.00261358191401,,,,40.0,10.0,0.041229462574
东兴期货,66.0,1.0,0.0574988021083,142.0,-8.0,0.12370954393,115.0,-4.0,0.1185347049
东吴期货,920.0,-1.0,0.801498453631,927.0,-28.0,0.80759681143,173.0,-1076.0,0.178317425632
东方汇金,195.0,-17.0,0.169882824411,94.0,-16.0,0.0818922333057,343.0,-240.0,0.353542641572
东海期货,650.0,44.0,0.56627608137,517.0,28.0,0.450407283182,1034.0,297.0,1.06578160754
东航期货,3362.0,-547.0,2.92895413164,843.0,29.0,0.734416517838,2342.0,-1151.0,2.41398503371
东证期货,747.0,18.0,0.650781896589,1970.0,88.0,1.71625212354,708.0,-1805.0,0.729761487559
中信建投,1583.0,56.0,1.37910005663,532.0,2.0,0.463475192752,664.0,-385.0,0.684409078728
中信期货,3073.0,-250.0,2.67717907392,563.0,-100.0,0.490482205863,1808.0,-136.0,1.86357170834
中原期货,962.0,-246.0,0.838088600427,975.0,-164.0,0.849414122054,590.0,-1963.0,0.608134572966
中国国际,4309.0,-195.0,3.75397482249,1431.0,-14.0,1.24667857298,1529.0,217.0,1.57599620689
中大期货,378.0,6.0,0.329311321166,241.0,-10.0,0.209957747092,952.0,268.0,0.98126120926
中州期货,351.0,3.0,0.30578908394,287.0,4.0,0.250032669774,119.0,-70.0,0.122657651158
中投期货,309.0,-14.0,0.269198937143,286.0,7.0,0.249161475803,1131.0,10.0,1.16576305428
中粮期货,804.0,61.0,0.700439952956,5422.0,11.0,4.72361371259,550.0,-376.0,0.566905110392
中航期货,532.0,59.0,0.463475192752,127.0,-9.0,0.11064163436,192.0,-55.0,0.197901420355
中融汇信,232.0,-36.0,0.20211700135,1111.0,-1.0,0.967896502156,9551.0,-6351.0,9.8445649261
中衍期货,207.0,-58.0,0.180337152067,525.0,-44.0,0.457376834952,1196.0,-2168.0,1.23276093096
中辉期货,394.0,-12.0,0.343250424707,307.0,-9.0,0.267456549201,1129.0,-1077.0,1.16370158115
中钢期货,48.0,-37.0,0.0418173106242,3.0,0.0,0.00261358191401,41.0,-70.0,0.0422601991383
中银国际,12.0,0.0,0.0104543276561,19.0,0.0,0.0165526854554,,,
云晨期货,,,,33.0,21.0,0.0287494010541,85.0,-128.0,0.0876126079697
五矿期货,1590.0,-3.0,1.38519841443,2719.0,21.0,2.36877640807,252.0,-522.0,0.259745614216
信达期货,1486.0,73.0,1.29459424141,1916.0,-19.0,1.66920764908,466.0,-205.0,0.480323238987
倍特期货,115.0,-10.0,0.100187306704,1397.0,-17.0,1.21705797796,253.0,-2.0,0.26077635078
先融期货,121.0,1.0,0.105414470532,112.0,2.0,0.0975737247898,63.0,-18.0,0.064936403554
光大期货,4298.0,564.0,3.74439168881,292.0,26.0,0.254388639631,2948.0,-1892.0,3.0386113917
兴业期货,108.0,0.0,0.0940889489045,12.0,0.0,0.0104543276561,16.0,-114.0,0.0164917850296
兴证期货,2066.0,36.0,1.79988674478,1562.0,62.0,1.36080498323,2188.0,-1699.0,2.2552516028
冠通期货,550.0,-59.0,0.479156684236,588.0,-186.0,0.512262055147,1861.0,-500.0,1.91820074625
创元期货,243.0,-1.0,0.211700135035,92.0,4.0,0.0801498453631,579.0,-684.0,0.596796470758
前二十名合计,72484.0,220.0,63.1476238184,78096.0,-769.0,68.0367643856,57797.0,-32677.0,59.5734812097
前五名合计,26258.0,-438.0,22.8758112994,44983.0,-133.0,39.1889184127,26098.0,-8034.0,26.9001628564
前十名合计,46222.0,1116.0,40.2683277432,59344.0,-952.0,51.7001350351,40151.0,-24952.0,41.3851037952
北京金鹏,172.0,-37.0,0.14984536307,112.0,-37.0,0.0975737247898,332.0,-86.0,0.342204539364
北京首创,646.0,-92.0,0.562791305484,262.0,-6.0,0.22825282049,576.0,-946.0,0.593704261065
华创期货,10.0,-6.0,0.00871193971338,188.0,0.0,0.163784466611,126.0,-394.0,0.129872807108
华安期货,1426.0,-439.0,1.24232260313,1618.0,-164.0,1.40959184562,1133.0,-1714.0,1.16782452741
华泰期货,4919.0,76.0,4.28540314501,1816.0,65.0,1.58208825195,3403.0,-1187.0,3.50759652848
华海期货,2.0,0.0,0.00174238794268,3.0,0.0,0.00261358191401,420.0,420.0,0.432909357027
华联期货,84.0,38.0,0.0731802935924,191.0,-12.0,0.166398048526,350.0,-163.0,0.360757797522
华融期货,10.0,1.0,0.00871193971338,33.0,8.0,0.0287494010541,15.0,-528.0,0.0154610484652
华西期货,109.0,-10.0,0.0949601428758,178.0,-124.0,0.155072526898,576.0,-733.0,0.593704261065
华鑫期货,68.0,-647.0,0.059241190051,2739.0,-717.0,2.38620028749,5770.0,1354.0,5.94734997629
华闻期货,7.0,3.0,0.00609835779936,5.0,0.0,0.00435596985669,3.0,-33.0,0.00309220969305
华龙期货,3.0,1.0,0.00261358191401,12.0,7.0,0.0104543276561,82.0,36.0,0.0845203982766
南华期货,952.0,-9.0,0.829376660714,781.0,-11.0,0.680402491615,1896.0,-1578.0,1.95427652601
南证期货,86.0,-3.0,0.074922681535,1171.0,-4.0,1.02016814044,157.0,-190.0,0.161825640603
同信久恒,127.0,11.0,0.11064163436,12.0,-1.0,0.0104543276561,28.0,7.0,0.0288606238018
和合期货,2.0,-4.0,0.00174238794268,14.0,12.0,0.0121967155987,62.0,26.0,0.0639056669896
国信期货,2603.0,38.0,2.26771790739,508.0,-1.0,0.44256653744,387.0,-524.0,0.398895050403
国元期货,244.0,166.0,0.212571329006,41.0,-17.0,0.0357189528248,411.0,-92.0,0.423632727947
国富期货,120.0,-10.0,0.104543276561,1029.0,39.0,0.896458596507,91.0,12.0,0.0937970273557
国投期货,2331.0,8.0,2.03075314719,20870.0,3.0,18.1818181818,481.0,-5933.0,0.495784287452
国泰君安,2620.0,-5.0,2.2825282049,4489.0,-38.0,3.91078973734,3231.0,-2259.0,3.33030983941
国海良时,689.0,-82.0,0.600252646252,1071.0,-17.0,0.933048743303,461.0,-1037.0,0.475169556165
国联期货,490.0,14.0,0.426885045955,207.0,-13.0,0.180337152067,395.0,-47.0,0.407140942918
国贸期货,405.0,-22.0,0.352833558392,263.0,0.0,0.229124014462,462.0,-262.0,0.476200292729
国都期货,216.0,-3.0,0.188177897809,75.0,-8.0,0.0653395478503,387.0,-362.0,0.398895050403
国金期货,48.0,9.0,0.0418173106242,45.0,1.0,0.0392037287102,166.0,-195.0,0.171102269682
大地期货,304.0,-88.0,0.264842967287,140.0,-31.0,0.121967155987,341.0,-978.0,0.351481168443
大有期货,775.0,-17.0,0.675175327787,191.0,75.0,0.166398048526,424.0,103.0,0.437032303284
大越期货,93.0,-4.0,0.0810210393344,30.0,18.0,0.0261358191401,176.0,-440.0,0.181409635325
大连良运,775.0,128.0,0.675175327787,102.0,6.0,0.0888617850764,278.0,145.0,0.286544764889
大通期货,4.0,0.0,0.00348477588535,33.0,-1.0,0.0287494010541,3.0,-5.0,0.00309220969305
天富期货,51.0,-1.0,0.0444308925382,13.0,-23.0,0.0113255216274,76.0,-115.0,0.0783359788905
天风期货,308.0,49.0,0.268327743172,69.0,39.0,0.0601123840223,452.0,-41.0,0.465892927086
天鸿期货,99.0,8.0,0.0862482031624,78.0,-4.0,0.0679531297643,54.0,-4.0,0.0556597744748
安信期货,759.0,3.0,0.661236224245,160.0,10.0,0.139391035414,247.0,-75.0,0.254591931394
安粮期货,987.0,14.0,0.85986844971,571.0,13.0,0.497451757634,495.0,55.0,0.510214599353
宏源期货,805.0,-25.0,0.701311146927,511.0,-3.0,0.445180119354,344.0,-589.0,0.354573378136
