member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1396.0,13.0,1.28831015421,152.0,104.0,0.140274458051,465.0,255.0,0.193149626577
万达期货,128.0,9.0,0.118125859412,6582.0,-980.0,6.07425317694,5311.0,4635.0,2.20605949839
上海东亚,34.0,0.0,0.0313771814063,50.0,30.0,0.0461429138327,90.0,70.0,0.0373837986924
上海中期,713.0,165.0,0.657997951255,3958.0,-3.0,3.652673059,2912.0,1781.0,1.20957357547
上海中财,181.0,-75.0,0.167037348074,119.0,-6.0,0.109820134922,589.0,397.0,0.244656193665
上海大陆,71.0,-6.0,0.0655229376425,188.0,27.0,0.173497356011,853.0,574.0,0.354315336496
上海浙石,11.0,4.0,0.0101514410432,186.0,0.0,0.171651639458,40.0,-25.0,0.0166150216411
上海通联,12.0,-2.0,0.0110742993199,,,,2.0,0.0,0.000830751082053
东兴期货,93.0,-17.0,0.0858258197289,47.0,-1.0,0.0433743390028,144.0,58.0,0.0598140779078
东吴期货,79.0,-23.0,0.0729058038557,77.0,2.0,0.0710600873024,183.0,55.0,0.0760137240079
东方汇金,169.0,-43.0,0.155963048755,122.0,49.0,0.112588709752,742.0,274.0,0.308208651442
东海期货,424.0,-52.0,0.391291909301,174.0,-66.0,0.160577340138,1494.0,-54.0,0.620571058294
东航期货,1180.0,-134.0,1.08897276645,608.0,53.0,0.561097832206,4165.0,1136.0,1.73003912838
东证期货,1035.0,222.0,0.955158316337,410.0,129.0,0.378371893428,15413.0,8728.0,6.40218321384
中信建投,1656.0,-1.0,1.52825330614,109.0,37.0,0.100591552155,1206.0,56.0,0.500942902478
中信期货,3538.0,-129.0,3.2650725828,3740.0,-48.0,3.45148995469,3035.0,1839.0,1.26066476702
中原期货,723.0,-135.0,0.667226534021,16.0,5.0,0.0147657324265,1034.0,-63.0,0.429498309422
中国国际,796.0,-341.0,0.734595188217,772.0,278.0,0.712446589577,2149.0,1208.0,0.892642037666
中大期货,548.0,75.0,0.505726335607,919.0,292.0,0.848106756245,3139.0,1608.0,1.30386382328
中州期货,60.0,-28.0,0.0553714965993,1.0,-2.0,0.000922858276654,148.0,85.0,0.0614755800719
中投期货,479.0,-2281.0,0.442049114517,41.0,0.0,0.0378371893428,2705.0,2287.0,1.12359083848
中粮期货,1342.0,202.0,1.23847580727,1883.0,-224.0,1.73774213494,1164.0,1005.0,0.483497129755
中航期货,158.0,-12.0,0.145811607711,11.0,7.0,0.0101514410432,579.0,-186.0,0.240502438254
中融汇信,44.0,10.0,0.0406057641728,8.0,-21.0,0.00738286621324,5217.0,2063.0,2.16701419754
中衍期货,609.0,-31.0,0.562020690483,49.0,19.0,0.0452200555561,1790.0,718.0,0.743522218438
中辉期货,785.0,319.0,0.724443747174,1279.0,41.0,1.18033573584,5060.0,3411.0,2.10180023759
中钢期货,73.0,-102.0,0.0673686541958,354.0,31.0,0.326691829936,161.0,28.0,0.0668754621053
中银国际,12.0,-40.0,0.0110742993199,8.0,-40.0,0.00738286621324,3982.0,865.0,1.65402540437
云晨期货,109.0,5.0,0.100591552155,22.0,-1.0,0.0203028820864,238.0,170.0,0.0988593787643
五矿期货,160.0,64.0,0.147657324265,123.0,-4589.0,0.113511568028,5297.0,5178.0,2.20024424082
信达期货,389.0,-34.0,0.358991869619,139.0,67.0,0.128277300455,531.0,252.0,0.220564412285
倍特期货,109.0,-84.0,0.100591552155,174.0,19.0,0.160577340138,325.0,207.0,0.134997050834
先融期货,36.0,2.0,0.0332228979596,3.0,0.0,0.00276857482996,22.0,-21.0,0.00913826190259
光大期货,2192.0,325.0,2.02290534243,1302.0,8.0,1.2015614762,9863.0,3273.0,4.09684896115
兴业期货,3208.0,-4.0,2.96052935151,4.0,0.0,0.00369143310662,6.0,-8.0,0.00249225324616
兴证期货,975.0,28.0,0.899786819738,900.0,29.0,0.830572448989,619.0,366.0,0.257117459895
冠通期货,297.0,-15.0,0.274088908166,7.0,3.0,0.00646000793658,2706.0,2434.0,1.12400621402
创元期货,108.0,25.0,0.0996686938787,7.0,-32.0,0.00646000793658,1199.0,1171.0,0.498035273691
前二十名合计,67193.0,1181.0,62.0096161832,89134.0,-778.0,82.2580496313,143151.0,61644.0,59.4614240735
前五名合计,33704.0,2649.0,31.1040153564,46869.0,652.0,43.2534445685,57379.0,26742.0,23.8338331686
前十名合计,50534.0,1387.0,46.6357201525,65649.0,1472.0,60.5847230041,93924.0,35754.0,39.0137323154
北京金鹏,92.0,5.0,0.0849029614522,1.0,1.0,0.000922858276654,68.0,30.0,0.0282455367898
北京首创,355.0,21.0,0.327614688212,197.0,9.0,0.181803080501,368.0,82.0,0.152858199098
华创期货,129.0,-6.0,0.119048717688,125.0,115.0,0.115357284582,371.0,-118.0,0.154104325721
华安期货,571.0,131.0,0.52695207597,85.0,63.0,0.0784429535156,2642.0,-427.0,1.09742217939
华泰期货,1334.0,-142.0,1.23109294106,6307.0,-95.0,5.82046715086,3665.0,745.0,1.52235135786
华联期货,807.0,-1.0,0.74474662926,24.0,24.0,0.0221485986397,225.0,178.0,0.093459496731
华融期货,106.0,-20.0,0.0978229773254,4.0,2.0,0.00369143310662,532.0,459.0,0.220979787826
华西期货,337.0,3.0,0.311003239233,384.0,-2.0,0.354377578235,165.0,43.0,0.0685369642694
华鑫期货,41.0,16.0,0.0378371893428,122.0,40.0,0.112588709752,9090.0,2319.0,3.77576366793
华闻期货,27.0,-3.0,0.0249171734697,,,,61.0,-81.0,0.0253379080026
华龙期货,41.0,-17.0,0.0378371893428,3.0,2.0,0.00276857482996,59.0,-139.0,0.0245071569206
南华期货,6029.0,-101.0,5.56391254995,2448.0,120.0,2.25915706125,4101.0,1447.0,1.70345509375
南证期货,108.0,-14.0,0.0996686938787,1.0,0.0,0.000922858276654,52.0,18.0,0.0215995281334
同信久恒,37.0,-16.0,0.0341457562362,1249.0,82.0,1.15264998754,244.0,-424.0,0.101351632011
和合期货,53.0,8.0,0.0489114886627,36.0,22.0,0.0332228979596,1158.0,996.0,0.481004876509
和融期货,103.0,0.0,0.0950544024954,,,,,,
国信期货,878.0,-81.0,0.810269566903,894.0,28.0,0.825035299329,587.0,231.0,0.243825442583
国元期货,193.0,-1.0,0.178111647394,20.0,10.0,0.0184571655331,93.0,58.0,0.0386299253155
国富期货,11.0,1.0,0.0101514410432,0.0,-7.0,0.0,20.0,20.0,0.00830751082053
国投期货,813.0,10.0,0.75028377892,1970.0,-187.0,1.81803080501,5025.0,1497.0,2.08726209366
国泰君安,2366.0,-412.0,2.18348268256,2856.0,28.0,2.63568323813,7142.0,3603.0,2.96661211401
国海良时,714.0,27.0,0.658920809531,2225.0,368.0,2.05335966556,3479.0,1236.0,1.44509150723
国联期货,592.0,260.0,0.546332099779,196.0,-8.0,0.180880222224,2060.0,1309.0,0.855673614515
国贸期货,381.0,-65.0,0.351609003405,281.0,51.0,0.25932317574,904.0,-96.0,0.375499489088
国都期货,122.0,-15.0,0.112588709752,126.0,5.0,0.116280142858,58.0,4.0,0.0240917813795
国金期货,136.0,82.0,0.125508725625,2009.0,-1001.0,1.8540222778,1641.0,1076.0,0.681631262825
大地期货,240.0,25.0,0.221485986397,19.0,4.0,0.0175343072564,181.0,-971.0,0.0751829729258
大有期货,245.0,-5.0,0.22610027778,109.0,-121.0,0.100591552155,1320.0,-1180.0,0.548295714155
大越期货,153.0,-1.0,0.141197316328,5.0,1.0,0.00461429138327,358.0,-567.0,0.148704443688
大连良运,231.0,50.0,0.213180261907,11127.0,1070.0,10.2686440443,2362.0,710.0,0.981117027905
大通期货,2.0,0.0,0.00184571655331,5.0,0.0,0.00461429138327,,,
天富期货,23.0,-3.0,0.0212257403631,0.0,-5.0,0.0,28.0,-77.0,0.0116305151487
天风期货,54.0,-54.0,0.0498343469393,34.0,-2.0,0.0313771814063,238.0,-206.0,0.0988593787643
天鸿期货,86.0,30.0,0.0793658117923,1.0,0.0,0.000922858276654,266.0,221.0,0.110489893913
安信期货,488.0,23.0,0.450354839007,38.0,20.0,0.0350686145129,2137.0,950.0,0.887657531174
安粮期货,1152.0,10.0,1.06313273471,66.0,60.0,0.0609086462592,726.0,-161.0,0.301562642785
宏源期货,772.0,-140.0,0.712446589577,757.0,132.0,0.698603715427,1538.0,669.0,0.638847582099
宝城期货,1007.0,-875.0,0.929318284591,979.0,-5.0,0.903478252845,3042.0,2268.0,1.2635723958
山西三立,365.0,72.0,0.336843270979,0.0,-4.0,0.0,148.0,38.0,0.0614755800719
山金期货,0.0,-3.0,0.0,101.0,80.0,0.0932086859421,133.0,116.0,0.0552449469565
平安期货,32.0,4.0,0.0295314648529,30.0,0.0,0.0276857482996,4.0,-2.0,0.00166150216411
广发期货,3017.0,-161.0,2.78426342067,422.0,88.0,0.389446192748,6633.0,-1488.0,2.75518596363
