member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,532.0,175.0,0.390126571139,1707.0,155.0,0.627204585538
万达期货,,,,739.0,0.0,0.541923939985,,,
上海东方,40.0,0.0,0.0293328248977,,,,,,
上海中期,6347.0,526.0,4.65438599064,5793.0,359.0,4.24812636581,6358.0,-2630.0,2.33612580835
上海通联,,,,6354.0,1040.0,4.659519235,,,
东兴期货,,,,1666.0,-331.0,1.22171215699,138.0,138.0,0.0507054673721
东吴期货,5.0,0.0,0.00366660311221,,,,,,
东航期货,735.0,-12.0,0.538990657495,,,,2420.0,-841.0,0.889182833627
东证期货,,,,,,,6658.0,-4384.0,2.44635508524
中信建投,1160.0,-5.0,0.850651922033,360.0,-150.0,0.263995424079,2824.0,1239.0,1.03762492651
中信期货,3044.0,-499.0,2.23222797472,10407.0,88.0,7.63166771776,10020.0,-1399.0,3.68165784832
中原期货,1455.0,9.0,1.06698150565,,,,,,
中国国际,358.0,20.0,0.262528782834,707.0,-50.0,0.518457680067,491.0,-443.0,0.180408583186
中大期货,20.0,0.0,0.0146664124489,,,,,,
中粮期货,75.0,-1.0,0.0549990466832,2393.0,53.0,1.75483624951,,,
中融汇信,,,,422.0,-1.0,0.309461302671,14331.0,623.0,5.26565255732
中衍期货,,,,700.0,-2.0,0.51332443571,,,
中辉期货,,,,,,,6598.0,832.0,2.42430922986
中钢期货,4044.0,1123.0,2.96554859716,1441.0,40.0,1.05671501694,,,
五矿期货,2297.0,93.0,1.68443746975,19561.0,-3.0,14.3444846956,944.0,-600.0,0.346854791299
信达期货,588.0,-14.0,0.431192525996,,,,,,
光大期货,2260.0,79.0,1.65730460672,1271.0,-181.0,0.932050511124,519.0,92.0,0.19069664903
兴证期货,5189.0,223.0,3.80520070985,2300.0,76.0,1.68663743162,9186.0,977.0,3.37522045855
冠通期货,3463.0,-14.0,2.53948931552,330.0,0.0,0.241995805406,,,
前二十名合计,59206.0,2909.0,43.4169807723,92361.0,559.0,67.7302260094,146243.0,780.0,53.7342004703
前五名合计,25790.0,1327.0,18.9123388528,48888.0,1731.0,35.85057859,66122.0,-357.0,24.2952674897
前十名合计,41178.0,1494.0,30.1966765909,73211.0,1820.0,53.6871360896,103175.0,1926.0,37.9096854791
北京首创,913.0,124.0,0.66952172829,1533.0,-103.0,1.1241805142,2423.0,819.0,0.890285126396
华泰长城,3196.0,361.0,2.34369270933,4591.0,346.0,3.36667497763,14477.0,2923.0,5.31929747208
华西期货,,,,,,,2203.0,-256.0,0.809450323339
华鑫期货,,,,,,,17926.0,-1644.0,6.58656672546
南华期货,557.0,-193.0,0.4084595867,220.0,0.0,0.161330536937,4394.0,-294.0,1.6144914756
同信久恒,898.0,240.0,0.658521918953,1300.0,433.0,0.953316809175,,,
国信期货,756.0,123.0,0.554390390567,213.0,-32.0,0.15619729258,,,
国投期货,,,,450.0,0.0,0.329994280099,,,
国泰君安,2958.0,-70.0,2.16916240119,1172.0,84.0,0.859451769503,6049.0,808.0,2.22258965315
国海良时,1288.0,84.0,0.944516961706,3026.0,-732.0,2.21902820351,6899.0,2743.0,2.53490593768
国贸期货,190.0,0.0,0.139330918264,,,,,,
国金期货,,,,60.0,0.0,0.0439992373466,,,
大有期货,,,,30.0,-1.0,0.0219996186733,,,
大越期货,1337.0,3.0,0.980449672206,,,,,,
宏源期货,467.0,-170.0,0.342460730681,,,,693.0,53.0,0.25462962963
宝城期货,5.0,0.0,0.00366660311221,884.0,0.0,0.648255430239,,,
平安期货,,,,125.0,-43.0,0.0916650778053,43.0,-57.0,0.0157995296884
广发期货,1273.0,-82.0,0.933517152369,4898.0,-4.0,3.59180440872,3899.0,879.0,1.43261316872
