member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,1.0,0.0,0.367647058824,0.0,0.0,0.0,0.0,0.0,0.0
东证期货,10.0,10.0,3.67647058824,0.0,0.0,0.0,10.0,10.0,38.4615384615
中信期货,0.0,0.0,0.0,74.0,0.0,27.2058823529,0.0,-4.0,0.0
中国国际,11.0,0.0,4.04411764706,0.0,0.0,0.0,0.0,0.0,0.0
先融期货,10.0,0.0,3.67647058824,0.0,0.0,0.0,0.0,0.0,0.0
兴证期货,1.0,0.0,0.367647058824,0.0,0.0,0.0,0.0,0.0,0.0
前二十名合计,272.0,10.0,100.0,272.0,10.0,100.0,26.0,-56.0,100.0
前五名合计,245.0,2.0,90.0735294118,265.0,10.0,97.4264705882,26.0,-17.0,100.0
前十名合计,270.0,11.0,99.2647058824,272.0,10.0,100.0,26.0,-54.0,100.0
华泰长城,6.0,0.0,2.20588235294,0.0,0.0,0.0,0.0,0.0,0.0
华龙期货,0.0,0.0,0.0,1.0,0.0,0.367647058824,0.0,0.0,0.0
南华期货,0.0,0.0,0.0,7.0,0.0,2.57352941176,0.0,0.0,0.0
国泰君安,0.0,0.0,0.0,3.0,0.0,1.10294117647,0.0,0.0,0.0
宝城期货,1.0,0.0,0.367647058824,0.0,0.0,0.0,0.0,-1.0,0.0
广发期货,17.0,0.0,6.25,9.0,0.0,3.30882352941,0.0,0.0,0.0
招商期货,83.0,0.0,30.5147058824,0.0,0.0,0.0,0.0,-33.0,0.0
新湖期货,1.0,-1.0,0.367647058824,0.0,0.0,0.0,1.0,0.0,3.84615384615
新纪元期货,124.0,2.0,45.5882352941,2.0,0.0,0.735294117647,2.0,2.0,7.69230769231
永安期货,0.0,-1.0,0.0,11.0,0.0,4.04411764706,3.0,0.0,11.5384615385
瑞达期货,7.0,0.0,2.57352941176,0.0,0.0,0.0,0.0,0.0,0.0
银河期货,0.0,0.0,0.0,164.0,10.0,60.2941176471,10.0,-29.0,38.4615384615
锦泰期货,0.0,0.0,0.0,1.0,0.0,0.367647058824,0.0,-1.0,0.0
