member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,3485.0,3228.0,1.58640561911,,,,,,
东海期货,,,,,,,8437.0,1976.0,1.75093803958
东航期货,,,,2986.0,-166.0,1.35925600535,9468.0,2259.0,1.96490237747
东证期货,,,,7078.0,3279.0,3.22197388007,17397.0,1179.0,3.61041472971
中信期货,4479.0,710.0,2.03888400803,8242.0,-47.0,3.75183790895,11677.0,195.0,2.42333809271
中国国际,3401.0,231.0,1.54816800878,6706.0,-97.0,3.05263589146,,,
中粮期货,6933.0,218.0,3.15596848128,8687.0,417.0,3.95440620178,,,
光大期货,4458.0,794.0,2.02932460545,,,,8557.0,1192.0,1.77584174525
冠通期货,,,,,,,10109.0,1651.0,2.09792967194
前二十名合计,136864.0,9812.0,62.3018131,143686.0,6933.0,65.4072533105,247313.0,37232.0,51.3250846726
前五名合计,66815.0,7940.0,30.4148325511,65479.0,1441.0,29.806672463,99140.0,26754.0,20.5746115022
前十名合计,95643.0,7255.0,43.5376162492,100416.0,5459.0,45.7103318934,155218.0,29574.0,32.2125282242
华信万达期货,23028.0,-894.0,10.4825677466,26572.0,1533.0,12.0958307348,8731.0,-6640.0,1.81195211848
华安期货,,,,,,,7182.0,-147.0,1.49048678443
华泰期货,8841.0,1234.0,4.02450848738,7583.0,195.0,3.45185475171,10669.0,1606.0,2.21414696507
南华期货,,,,6330.0,743.0,2.88147706426,9387.0,2450.0,1.94809237615
国投安信期货,,,,,,,10970.0,-442.0,2.27661376013
国泰君安,5226.0,107.0,2.37892561419,4712.0,-145.0,2.14494785573,11144.0,1886.0,2.31272413335
国海良时,5023.0,-34.0,2.28651805589,,,,,,
大地期货,5630.0,182.0,2.5628303115,,,,,,
大连良运,,,,2976.0,205.0,1.35470390889,,,
天风期货,4520.0,-8.0,2.05754760355,7075.0,0.0,3.22060825113,,,
广发期货,7479.0,2865.0,3.40451294844,,,,10246.0,4326.0,2.12636140258
徽商期货,4073.0,24.0,1.85406889143,,,,17733.0,8153.0,3.68014510559
新湖期货,,,,6028.0,612.0,2.74400375093,,,
方正中期,4228.0,-202.0,1.92462638668,3124.0,-211.0,1.42207493661,10213.0,572.0,2.11951288352
格林大华期货,15971.0,-19.0,7.27015326909,5745.0,343.0,2.61517942088,,,
永安期货,11496.0,4754.0,5.23309009965,11857.0,-1509.0,5.39742078214,15877.0,4807.0,3.29496779121
浙商期货,6016.0,-1158.0,2.73854123517,,,,,,
海通期货,4040.0,-247.0,1.83904697308,4400.0,-513.0,2.00292244593,31960.0,6549.0,6.63268694382
申银万国,,,,,,,11618.0,-425.0,2.41109377075
美尔雅,,,,3769.0,70.0,1.7156851588,,,
金瑞期货,,,,,,,9765.0,19.0,2.02653904901
金石期货,,,,3200.0,536.0,1.45667086977,,,
银河期货,4831.0,-1220.0,2.1991178037,10121.0,1047.0,4.60717683529,16173.0,6066.0,3.35639693186
长江期货,,,,6495.0,641.0,2.95658665598,,,
鲁证期货,3706.0,-753.0,1.68700695105,,,,,,
