member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1404.0,0.0,0.465193333554,,,,,,
上海东亚,150.0,0.0,0.0497001424737,,,,,,
上海中期,948.0,0.0,0.314104900434,,,,,,
东吴期货,930.0,0.0,0.308140883337,,,,,,
东航期货,,,,,,,7533.0,-3163.0,1.7763576768
东证期货,,,,6577.0,83.0,2.17918558033,9849.0,-4267.0,2.32249392789
中信建投,,,,,,,6874.0,-2217.0,1.62095880397
中信期货,10801.0,327.0,3.57874159239,39522.0,-775.0,13.094993539,24204.0,-18042.0,5.70754828212
中原期货,4435.0,690.0,1.46946754581,,,,,,
中国国际,3846.0,-41.0,1.27431165303,7616.0,8.0,2.52344190053,252.0,234.0,0.0594241516731
中粮期货,,,,2490.0,0.0,0.825022365064,,,
中融汇信,,,,,,,7389.0,-4732.0,1.7424010187
中钢期货,,,,678.0,0.0,0.224644643981,,,
乾坤期货,,,,1908.0,0.0,0.632185812266,,,
五矿经易,5305.0,-229.0,1.75772837215,12335.0,-213.0,4.08700838276,156.0,132.0,0.0367863796071
信达期货,,,,8614.0,-112.0,2.85411351513,,,
倍特期货,,,,2310.0,0.0,0.765382194096,,,
光大期货,6399.0,-344.0,2.12020807793,6222.0,-19.0,2.06156190981,6753.0,-4983.0,1.59242577876
兴业期货,,,,8234.0,6.0,2.72820648753,,,
兴证期货,,,,7011.0,-551.0,2.32298465922,7548.0,-3734.0,1.77989482868
前二十名合计,156357.0,-1974.0,51.8064345118,211137.0,-1342.0,69.9569265432,229266.0,-107881.0,54.0632442757
前五名合计,68242.0,-1287.0,22.6109141513,103006.0,-342.0,34.129419171,107562.0,-52059.0,25.3642087391
前十名合计,104020.0,-1508.0,34.4653921341,149377.0,-997.0,49.4937212153,157876.0,-70586.0,37.2287594029
北京首创,,,,,,,30.0,-12.0,0.0070743037706
华信万达,5954.0,64.0,1.97276432192,,,,,,
华泰期货,6275.0,-460.0,2.07912262682,636.0,0.0,0.210728604089,15626.0,-3193.0,3.68476902398
南华期货,17701.0,-41.0,5.86494814618,8502.0,-415.0,2.81700407541,9224.0,-5766.0,2.17511259934
国投安信,,,,336.0,0.0,0.111328319141,,,
国泰君安,16809.0,-298.0,5.56939796561,18474.0,-177.0,6.12106954707,9885.0,-3722.0,2.33098309241
国海良时,,,,,,,6814.0,-4007.0,1.60681019643
国贸期货,1032.0,102.0,0.341936980219,4980.0,198.0,1.65004473013,300.0,102.0,0.070743037706
国金期货,150.0,0.0,0.0497001424737,,,,,,
大地期货,7347.0,794.0,2.43431297836,,,,,,
大有期货,,,,,,,264.0,-30.0,0.0622538731813
大越期货,,,,13848.0,-6.0,4.58831715318,,,
安粮期货,,,,702.0,0.0,0.232596666777,,,
广发期货,6225.0,-221.0,2.06255591266,7293.0,-44.0,2.41642092707,6149.0,-6737.0,1.44999646285
建信期货,,,,4567.0,42.0,1.51320367118,,,
弘业期货,4979.0,-255.0,1.64971339585,,,,7311.0,-3027.0,1.7240078289
徽商期货,5063.0,608.0,1.67754547563,,,,13346.0,-8021.0,3.14712193742
恒泰期货,120.0,0.0,0.039760113979,,,,,,
摩根大通,414.0,0.0,0.137172393228,,,,,,
新晟期货,,,,444.0,54.0,0.147112421722,54.0,54.0,0.0127337467871
新湖期货,5646.0,0.0,1.87071336271,14224.0,102.0,4.71289884364,,,
方正中期,9956.0,-1304.0,3.29876412312,5439.0,-151.0,1.8021271661,12753.0,-4897.0,3.00728653288
永安期货,9215.0,351.0,3.0532454193,16938.0,514.0,5.61214008813,17877.0,-744.0,4.2155776169
江海汇鑫,,,,8686.0,79.0,2.87796958351,,,
浙商期货,,,,,,,7414.0,99.0,1.74829627184
浙新世纪,108.0,0.0,0.0357841025811,,,,,,
海通期货,12975.0,29.0,4.29906232398,5850.0,-496.0,1.93830555648,36509.0,-22059.0,8.6091918787
瑞达期货,4154.0,-407.0,1.37636261224,,,,8603.0,125.0,2.02867451128
申万期货,6115.0,-47.0,2.02610914151,,,,,,
西部期货,,,,4507.0,-1.0,1.49332361419,,,
迈科期货,180.0,0.0,0.0596401709685,702.0,0.0,0.232596666777,,,
通惠期货,600.0,0.0,0.198800569895,,,,,,
金瑞期货,,,,348.0,0.0,0.115304330539,276.0,264.0,0.0650835946896
铜冠金源,1014.0,-12.0,0.335972963122,1014.0,0.0,0.335972963122,12.0,12.0,0.00282972150824
银河期货,6542.0,-562.0,2.16758888042,6205.0,585.0,2.055929227,7605.0,-4794.0,1.79333600585
鲁证期货,4461.0,-669.0,1.47808223717,510.0,0.0,0.168980484411,,,
