member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,54726.0,-90509.0,5.31381265038
东航期货,2967.0,787.0,1.5418513649,3167.0,872.0,1.64578472284,37227.0,8080.0,3.61468595431
东证期货,3379.0,-100.0,1.75595408224,4123.0,-915.0,2.14258617375,,,
中信建投,3018.0,576.0,1.56835437118,,,,,,
中信期货,8348.0,-1452.0,4.33817836004,4239.0,-375.0,2.20286752135,19125.0,-3416.0,1.85700886121
中大期货,,,,,,,14540.0,1711.0,1.41181222703
中辉期货,5774.0,668.0,3.00055604346,4005.0,-177.0,2.08126549257,,,
信达期货,,,,4025.0,1293.0,2.09165882836,16029.0,9361.0,1.55639189732
光大期货,,,,,,,19774.0,-12088.0,1.92002578936
兴证期货,,,,3269.0,807.0,1.69879073538,,,
冠通期货,,,,,,,44399.0,-109189.0,4.31107641458
创元期货,,,,2843.0,-113.0,1.47741268299,,,
前二十名合计,108293.0,13024.0,56.2762756521,117660.0,22293.0,61.1439944707,627161.0,-194159.0,60.8963939558
前五名合计,51351.0,4911.0,26.6854093155,64718.0,18956.0,33.6317952929,244459.0,-173963.0,23.7366028341
前十名合计,76021.0,10991.0,39.5055890163,85129.0,18102.0,44.2387141365,417898.0,-219484.0,40.5772700173
华信万达期货,3393.0,255.0,1.7632294173,,,,,,
华安期货,,,,,,,33547.0,-16525.0,3.25736346494
华泰期货,7943.0,1035.0,4.12771331023,3238.0,615.0,1.6826810649,22896.0,-13230.0,2.22316731431
国投安信期货,,,,,,,57712.0,-13146.0,5.60374877899
国泰君安,6536.0,35.0,3.39654213718,4740.0,-278.0,2.46322058296,42841.0,-53211.0,4.15979694761
国联期货,,,,4019.0,-680.0,2.08854082762,,,
广发期货,,,,3516.0,1744.0,1.82714843243,42977.0,28568.0,4.17300234396
广永期货,,,,,,,25101.0,23264.0,2.43726951243
徽商期货,4203.0,549.0,2.18415951692,3622.0,-672.0,1.88223311213,44645.0,10313.0,4.33496264621
方正中期,4057.0,866.0,2.10828816563,3396.0,636.0,1.76478841767,26092.0,-3171.0,2.53349412845
永安期货,19439.0,2228.0,10.1018027241,25197.0,-403.0,13.0940440989,20041.0,-1979.0,1.94595108954
浙商期货,4712.0,-135.0,2.44866991285,,,,,,
浙江新世纪,2950.0,829.0,1.53301702948,,,,,,
海通期货,3497.0,-1957.0,1.81727476342,8543.0,1642.0,4.43951338402,27885.0,4086.0,2.70759174352
深圳瑞龙,,,,3004.0,-372.0,1.56107903612,,,
申银万国,9085.0,3065.0,4.72117278401,3820.0,872.0,1.98512713648,31939.0,12049.0,3.10122907285
美尔雅,2858.0,94.0,1.48520768483,20436.0,19971.0,10.6199105134,24425.0,13803.0,2.37163092471
金瑞期货,5460.0,3362.0,2.83738067151,2656.0,-198.0,1.38023499332,21240.0,11070.0,2.0623721941
银河期货,4521.0,1636.0,2.34941355603,,,,,,
长江期货,3267.0,196.0,1.6977514018,5802.0,-1976.0,3.01510671358,,,
鲁证期货,2886.0,487.0,1.49975835494,,,,,,
