member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4584.0,-4813.0,1.20179325171
东航期货,,,,,,,6476.0,-3350.0,1.69782135647
东证期货,,,,,,,8962.0,-4992.0,2.34957921506
中信建投,,,,,,,6264.0,-1375.0,1.6422410403
中信期货,4812.0,61.0,2.79239808501,4435.0,-212.0,2.57362541709,27033.0,-14149.0,7.08727682668
中大期货,4836.0,-14.0,2.80632525751,2423.0,51.0,1.40606412302,,,
中粮期货,3732.0,9.0,2.16567532279,4868.0,-58.0,2.82489482083,,,
中融汇信,,,,,,,4336.0,-2653.0,1.13677476863
中财期货,,,,3336.0,9.0,1.93587697664,,,
信达期货,3064.0,-502.0,1.77803568838,,,,,,
光大期货,3353.0,-100.0,1.94574205716,,,,6073.0,-3058.0,1.59216632147
兴证期货,,,,3078.0,-240.0,1.78615987233,,,
前二十名合计,82199.0,-1132.0,47.6999854925,106666.0,-2101.0,61.8981575511,230591.0,-135586.0,60.4543428676
前五名合计,28018.0,1659.0,16.2588132888,49267.0,-631.0,28.5895836356,128601.0,-80746.0,33.7154917023
前十名合计,49243.0,649.0,28.5756564631,73918.0,-1452.0,42.8945306833,172465.0,-108391.0,45.2153737252
华泰期货,4654.0,1088.0,2.7007108661,8954.0,-425.0,5.19599593791,8563.0,-3376.0,2.24497286527
南华期货,3279.0,-104.0,1.90279994197,3130.0,-284.0,1.81633541274,6692.0,-3397.0,1.75445035786
国信期货,3156.0,-208.0,1.83142318294,5092.0,-76.0,2.95488176411,,,
国投安信,3109.0,-343.0,1.80414913681,14047.0,136.0,8.15145800087,20049.0,-16249.0,5.25627244842
国泰君安,3542.0,-117.0,2.05541854055,5078.0,-207.0,2.94675758015,8984.0,-5943.0,2.35534698372
国贸期货,,,,10123.0,-143.0,5.87436529813,,,
大地期货,4394.0,-114.0,2.54983316408,5178.0,-268.0,3.00478746554,,,
安粮期货,,,,4185.0,63.0,2.42855070361,,,
广发期货,3846.0,-161.0,2.23182939214,,,,,,
建信期货,,,,,,,4935.0,1277.0,1.29381537897
弘业期货,3316.0,-149.0,1.92427099956,,,,,,
徽商期货,,,,,,,8251.0,-2792.0,2.16317541882
新湖期货,3287.0,135.0,1.9074423328,3478.0,100.0,2.0182794139,,,
方正中期,4627.0,-726.0,2.68504279704,3078.0,-174.0,1.78615987233,19114.0,-14312.0,5.01114228037
永安期货,8955.0,721.0,5.19657623676,9866.0,46.0,5.72522849267,8119.0,-4751.0,2.12856880686
浙商期货,3254.0,-201.0,1.88829247062,3060.0,242.0,1.77571449296,,,
海通期货,4626.0,-18.0,2.68446249819,4075.0,-170.0,2.36471782968,50846.0,-35709.0,13.3303620586
瑞达期货,,,,2905.0,-246.0,1.68576817061,,,
申万期货,3596.0,-192.0,2.08675467866,,,,11559.0,-327.0,3.03043808825
金瑞期货,,,,,,,4881.0,-3056.0,1.27965812862
银河期货,4761.0,-197.0,2.76280284346,6277.0,-245.0,3.64253590599,9104.0,-10542.0,2.38680754005
鲁证期货,,,,,,,5766.0,-2019.0,1.51167973154
