member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12100.0,2316.0,1.90362916675,,,
东兴期货,,,,9849.0,-730.0,1.54949121184,,,
东吴期货,,,,7748.0,356.0,1.21895196562,,,
东航期货,,,,14877.0,1711.0,2.34051992675,19402.0,-5967.0,2.48950410084
东证期货,8562.0,234.0,1.34701429138,12599.0,472.0,1.98213420428,,,
中信建投,16060.0,-56.0,2.52663507586,,,,,,
中信期货,20736.0,190.0,3.26228548774,12627.0,59.0,1.98653929657,28889.0,-26649.0,3.70679744198
中国国际,9149.0,331.0,1.43936390467,,,,,,
中辉期货,,,,,,,14576.0,-7240.0,1.87027171291
光大期货,10773.0,368.0,1.6948592573,9914.0,837.0,1.55971731893,9663.0,-3857.0,1.23987620485
冠通期货,,,,,,,12436.0,-761.0,1.59568462004
前二十名合计,304573.0,1929.0,47.9168633226,419753.0,4224.0,66.0375250933,465120.0,-305691.0,59.6803498291
前五名合计,110119.0,-4379.0,17.3244413399,219013.0,-626.0,34.4561598923,245127.0,-177172.0,31.4526683706
前十名合计,197029.0,618.0,30.9975331483,312459.0,1072.0,49.1575261002,341186.0,-243444.0,43.7781644238
华信万达,,,,12846.0,-35.0,2.02099341124,,,
华泰期货,23751.0,-1155.0,3.73661953218,25788.0,-403.0,4.05708999604,16520.0,-19418.0,2.11970970755
南华期货,12459.0,-384.0,1.96010874285,14128.0,-139.0,2.22268370808,,,
同信久恒,,,,,,,13283.0,-23328.0,1.70436465166
国富期货,,,,,,,11146.0,332.0,1.43016249397
国投安信,10297.0,167.0,1.61997268843,28882.0,-94.0,4.54385269371,15599.0,2482.0,2.00153460824
国泰君安,22112.0,373.0,3.47876430868,8599.0,435.0,1.35283530619,70310.0,-35015.0,9.02159742966
国海良时,10132.0,-1053.0,1.59401410888,,,,11194.0,-4308.0,1.4363214568
大地期货,,,,23435.0,1570.0,3.68690491923,,,
宝城期货,,,,9710.0,-764.0,1.52762307513,,,
广发期货,18345.0,1913.0,2.8861220714,11302.0,206.0,1.77808403657,12209.0,-10313.0,1.56655785832
弘业期货,8918.0,262.0,1.40302189331,,,,,,
徽商期货,13852.0,799.0,2.17926208411,,,,23153.0,-11554.0,2.97080138371
招商期货,,,,,,,9502.0,-2838.0,1.21921801702
方正中期,16467.0,702.0,2.59066623874,,,,15686.0,-8408.0,2.01269772837
永安期货,19190.0,-1594.0,3.01906146362,106164.0,-1336.0,16.7022220544,30210.0,-6737.0,3.87629723155
浙商期货,11549.0,120.0,1.81694324353,34744.0,-363.0,5.46609022888,,,
海通期货,18989.0,1378.0,2.98743919399,21533.0,-131.0,3.38767329318,67895.0,-71014.0,8.71172461224
申万期货,17049.0,1060.0,2.68222922842,19811.0,718.0,3.11676011755,21298.0,-20925.0,2.73278313265
铜冠金源,,,,,,,47823.0,-37757.0,6.13625165522
银河期货,24330.0,-2193.0,3.82771054768,23097.0,-461.0,3.63372916234,14326.0,-12416.0,1.8381937815
长江期货,11853.0,467.0,1.86476995979,,,,,,
