member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,615.0,91.0,0.406238233954,600.0,56.0,0.396329984345,679.0,-1247.0,0.242595305299
上海东亚,224.0,0.0,0.147963194155,54.0,-45.0,0.035669698591,173.0,-121.0,0.0618099967845
上海中期,659.0,164.0,0.435302432806,755.0,-212.0,0.498715230301,2790.0,691.0,0.996820179356
上海中财,233.0,30.0,0.153908143921,1355.0,-25.0,0.895045214646,617.0,-611.0,0.220443745757
上海大陆,455.0,76.0,0.300550238128,236.0,-30.0,0.155889793842,428.0,-446.0,0.152917217478
上海浙石,140.0,76.0,0.0924769963472,141.0,59.0,0.0931375463211,167.0,-10.0,0.059666297474
东兴期货,1186.0,98.0,0.783412269055,744.0,38.0,0.491449180588,1108.0,25.0,0.395869805995
东吴期货,1902.0,5.0,1.25636605037,288.0,-323.0,0.190238392486,886.0,176.0,0.316552931509
东方期货,,,,40.0,40.0,0.0264219989563,40.0,40.0,0.0142913287363
东方汇金,62.0,-3.0,0.0409540983823,67.0,5.0,0.0442568482519,252.0,-36.0,0.0900353710386
东海期货,1762.0,184.0,1.16388905403,552.0,97.0,0.364623585597,1261.0,76.0,0.450534138412
东航期货,4100.0,7.0,2.70825489302,1179.0,-169.0,0.778788419238,5264.0,301.0,1.8807388617
东证期货,5054.0,969.0,3.33841956813,3103.0,333.0,2.04968656904,11374.0,763.0,4.06373932616
中信建投,2045.0,-219.0,1.35082469664,2405.0,-67.0,1.58862268725,5988.0,-1236.0,2.13941191182
中信期货,6690.0,-1861.0,4.41907932545,12338.0,110.0,8.14986557808,12089.0,1263.0,4.31919682733
中原期货,76.0,-11.0,0.050201798017,114.0,-26.0,0.0753026970255,443.0,19.0,0.158276465754
中国国际,1093.0,-316.0,0.721981121482,1982.0,-859.0,1.30921004829,4069.0,-1257.0,1.4537854157
中大期货,598.0,-163.0,0.395008884397,669.0,-41.0,0.441907932545,1516.0,-1005.0,0.541641359105
中天期货,76.0,17.0,0.050201798017,301.0,160.0,0.198825542146,415.0,172.0,0.148272535639
中州期货,24.0,-2.0,0.0158531993738,132.0,13.0,0.0871925965559,283.0,-76.0,0.101111150809
中投期货,488.0,14.0,0.322348387267,1427.0,-347.0,0.942604812767,1723.0,-2391.0,0.615598985316
中粮期货,3403.0,425.0,2.24785156121,4144.0,1283.0,2.73731909188,3196.0,1179.0,1.14187716603
中航期货,308.0,47.0,0.203449391964,156.0,-200.0,0.10304579593,907.0,104.0,0.324055879095
中融汇信,528.0,328.0,0.348770386224,529.0,212.0,0.349430936197,1700.0,-431.0,0.607381471292
中衍期货,243.0,20.0,0.16051364366,248.0,-132.0,0.163816393529,1004.0,-372.0,0.358712351281
中辉期货,600.0,-195.0,0.396329984345,194.0,-31.0,0.128146694938,1590.0,-139.0,0.568080317267
中金期货,1202.0,-192.0,0.793981068638,0.0,-25.0,0.0,217.0,-155.0,0.0775304583944
中钢期货,184.0,42.0,0.121541195199,54.0,-3.0,0.035669698591,167.0,-287.0,0.059666297474
中银国际,75.0,17.0,0.0495412480431,19.0,0.0,0.0125504495043,75.0,-65.0,0.0267962413805
九州期货,10.0,-2.0,0.00660549973908,3.0,-33.0,0.00198164992172,61.0,-133.0,0.0217942763228
云晨期货,15.0,2.0,0.00990824960862,24.0,6.0,0.0158531993738,44.0,-53.0,0.0157204616099
五矿经易,1314.0,-290.0,0.867962665715,2984.0,-251.0,1.97108112214,4651.0,-712.0,1.66172424881
信达期货,736.0,-431.0,0.486164780796,1753.0,-456.0,1.15794410426,1645.0,-1136.0,0.58773089428
倍特期货,609.0,-61.0,0.40227493411,254.0,-24.0,0.167779693373,751.0,-291.0,0.268319697024
先融期货,169.0,1.0,0.11163294559,135.0,19.0,0.0891742464776,662.0,-48.0,0.236521490586
光大期货,2354.0,204.0,1.55493463858,2345.0,163.0,1.54898968881,9133.0,-883.0,3.26306763371
兴业期货,17.0,-26.0,0.0112293495564,43.0,-15.0,0.0284036488781,269.0,65.0,0.0961091857515
兴证期货,2947.0,-344.0,1.94664077311,2221.0,-313.0,1.46708149205,3683.0,-274.0,1.31587409339
冠通期货,3037.0,705.0,2.00609027076,175.0,46.0,0.115596245434,3211.0,2190.0,1.14723641431
创元期货,293.0,209.0,0.193541142355,162.0,63.0,0.107009095773,736.0,-119.0,0.262960448748
前二十名合计,93287.0,-2190.0,61.620725416,98348.0,-823.0,64.9637688339,158271.0,-2969.0,56.5475722605
前五名合计,40055.0,-3302.0,26.4583292049,47027.0,37.0,31.063683623,67192.0,3462.0,24.0065740112
前十名合计,63325.0,-3413.0,41.8293270977,71313.0,928.0,47.1058002893,106086.0,-2504.0,37.9027475079
北京金鹏,5220.0,-15.0,3.4480708638,137.0,-7.0,0.0904953464254,90.0,-2833.0,0.0321554896567
北京首创,2076.0,9.0,1.37130174583,2736.0,29.0,1.80726472861,854.0,-762.0,0.30511986852
华信万达,1480.0,664.0,0.977613961384,1031.0,-50.0,0.681027023099,2268.0,1475.0,0.810318339348
华创期货,37.0,3.0,0.0244403490346,27.0,-15.0,0.0178348492955,70.0,-246.0,0.0250098252885
华安期货,1184.0,-178.0,0.782091169107,2355.0,-99.0,1.55559518855,1079.0,-233.0,0.385508592661
华泰期货,4655.0,-346.0,3.07486012854,4799.0,-131.0,3.16997932479,8119.0,-3047.0,2.90078245025
华联期货,167.0,-30.0,0.110311845643,219.0,122.0,0.144660444286,830.0,-528.0,0.296545071278
华融期货,75.0,-509.0,0.0495412480431,104.0,15.0,0.0686971972865,834.0,-48.0,0.297974204152
华西期货,1561.0,-36.0,1.03111850927,1543.0,-78.0,1.01922860974,6228.0,-704.0,2.22515988424
华金期货,9.0,3.0,0.00594494976517,108.0,1.0,0.0713393971821,8.0,-21.0,0.00285826574726
华鑫期货,2022.0,1363.0,1.33563204724,47.0,-3.0,0.0310458487737,1700.0,1454.0,0.607381471292
华闻期货,37.0,-3.0,0.0244403490346,86.0,-1.0,0.0568072977561,60.0,-142.0,0.0214369931044
华龙期货,14.0,-1.0,0.00924769963472,19.0,-694.0,0.0125504495043,817.0,678.0,0.291900389439
南华期货,2298.0,203.0,1.51794384004,1870.0,374.0,1.23522845121,5005.0,475.0,1.78820250813
南证期货,33.0,-1.0,0.021798149139,12.0,-36.0,0.0079265996869,137.0,-318.0,0.0489478009218
同信久恒,68.0,-434.0,0.0449173982258,389.0,89.0,0.25695393985,1009.0,345.0,0.360498767373
和合期货,37.0,-4.0,0.0244403490346,27.0,-96.0,0.0178348492955,362.0,202.0,0.129336525063
和融期货,8.0,3.0,0.00528439979127,,,,49.0,35.0,0.017506877702
国信期货,575.0,-182.0,0.379816234997,824.0,-11.0,0.5442931785,2827.0,391.0,1.01003965844
国元期货,137.0,-94.0,0.0904953464254,154.0,-24.0,0.101724695982,820.0,225.0,0.292972239094
国富期货,51.0,-848.0,0.0336880486693,75.0,-39.0,0.0495412480431,1209.0,-44.0,0.431955411054
国投安信,4098.0,144.0,2.70693379308,6590.0,1597.0,4.35302432806,8263.0,-663.0,2.9522312337
国泰君安,4662.0,-513.0,3.07948397836,15097.0,78.0,9.97232295609,11823.0,2473.0,4.22415949123
国海良时,430.0,15.0,0.284036488781,1134.0,237.0,0.749063670412,3102.0,582.0,1.1082925435
国联期货,2071.0,-112.0,1.36799899596,1733.0,-80.0,1.14473310478,1598.0,-1066.0,0.570938583015
国贸期货,394.0,-46.0,0.26025668972,776.0,-34.0,0.512586779753,1116.0,14.0,0.398728071742
国都期货,9095.0,566.0,6.0077020127,1516.0,-129.0,1.00139376044,2571.0,-3746.0,0.918575154525
国金期货,97.0,-29.0,0.0640733474691,894.0,-115.0,0.590531676674,850.0,-395.0,0.303690735646
大地期货,340.0,-187.0,0.224586991129,142.0,-975.0,0.093798096295,3126.0,-1084.0,1.11686734074
大有期货,274.0,14.0,0.180990692851,312.0,-26.0,0.206091591859,378.0,-206.0,0.135053056558
大越期货,16.0,-105.0,0.0105687995825,228.0,-42.0,0.150605394051,577.0,-295.0,0.206152417021
大连良运,135.0,-884.0,0.0891742464776,11.0,-4.0,0.00726604971299,1048.0,945.0,0.374432812891
大通期货,0.0,-16.0,0.0,620.0,-1.0,0.409540983823,17.0,-622.0,0.00607381471292
天富期货,44.0,0.0,0.029064198852,32.0,-2.0,0.0211375991651,8.0,-30.0,0.00285826574726
天风期货,1397.0,-36.0,0.92278831355,104.0,1.0,0.0686971972865,109.0,-683.0,0.0389438708064
天鸿期货,9.0,1.0,0.00594494976517,22.0,19.0,0.014532099426,78.0,6.0,0.0278680910358
安粮期货,460.0,33.0,0.303852987998,473.0,-199.0,0.312440137659,2074.0,-187.0,0.741005394977
宏源期货,949.0,31.0,0.626861925239,567.0,-388.0,0.374531835206,2717.0,-790.0,0.970738504412
宝城期货,445.0,-2596.0,0.293944738389,569.0,-92.0,0.375852935154,4806.0,1252.0,1.71710314767
山西三立,6.0,0.0,0.00396329984345,7.0,1.0,0.00462384981736,13.0,-104.0,0.00464468183929
山金期货,8.0,-11.0,0.00528439979127,8.0,-36.0,0.00528439979127,107.0,-46.0,0.0382293043696
平安期货,826.0,-59.0,0.545614278448,593.0,172.0,0.391706134528,1591.0,-21.0,0.568437600486
广发期货,1786.0,-340.0,1.1797422534,2132.0,-466.0,1.40829254437,6308.0,-270.0,2.25374254171
广州期货,207.0,-11.0,0.136733844599,170.0,1.0,0.112293495564,572.0,-58.0,0.204366000929
广永期货,174.0,16.0,0.11493569546,380.0,-100.0,0.251008990085,1108.0,-2638.0,0.395869805995
建信期货,1311.0,-178.0,0.865981015794,249.0,-62.0,0.164476943503,1142.0,336.0,0.408017435421
弘业期货,594.0,21.0,0.392366684502,856.0,-166.0,0.565430777665,2319.0,-653.0,0.828539783486
德盛期货,71.0,-8.0,0.0468990481475,120.0,0.0,0.079265996869,586.0,-62.0,0.209367965987
徽商期货,1203.0,-23.0,0.794641618612,1338.0,-175.0,0.883815865089,4230.0,-461.0,1.51130801386
恒泰期货,398.0,-95.0,0.262898889615,281.0,-30.0,0.185614542668,1789.0,564.0,0.639179677731
招商期货,966.0,-79.0,0.638091274795,1453.0,-506.0,0.959779112089,1993.0,-1950.0,0.712065454286
招金期货,62.0,-251.0,0.0409540983823,1116.0,21.0,0.737173770882,1684.0,216.0,0.601664939798
文峰期货,1545.0,2.0,1.02054970969,2.0,-4.0,0.00132109994782,72.0,-409.0,0.0257243917253
新晟期货,71.0,40.0,0.0468990481475,106.0,50.0,0.0700182972343,432.0,157.0,0.154346350352
新湖期货,1928.0,271.0,1.2735403497,1611.0,176.0,1.06414600797,5125.0,706.0,1.83107649434
新疆天利,2.0,0.0,0.00132109994782,4.0,-10.0,0.00264219989563,38.0,-127.0,0.0135767622995
方正中期,3302.0,-117.0,2.18113601385,2823.0,-230.0,1.86473257634,4001.0,-3635.0,1.42949015685
晟鑫期货,4.0,-1.0,0.00264219989563,19.0,5.0,0.0125504495043,66.0,32.0,0.0235806924149
格林大华,905.0,392.0,0.597797726387,4492.0,-712.0,2.9671904828,3864.0,521.0,1.38054235593
民生期货,245.0,55.0,0.161834743608,111.0,2.0,0.0733210471038,157.0,-1.0,0.0560934652899
永安期货,9454.0,-282.0,6.24483945333,6751.0,-259.0,4.45937287385,11055.0,383.0,3.94976597949
汇鑫期货,244.0,21.0,0.161174193634,183.0,-21.0,0.120880645225,192.0,-179.0,0.0685983779342
江信国盛,68.0,10.0,0.0449173982258,13.0,3.0,0.00858714966081,93.0,-40.0,0.0332273393119
江苏东华,90.0,-7.0,0.0594494976517,97.0,21.0,0.0640733474691,232.0,8.0,0.0828897066705
江苏新纪元,199.0,-4.0,0.131449444808,144.0,50.0,0.0951191962428,576.0,-125.0,0.205795133803
江西瑞奇,360.0,-109.0,0.237797990607,227.0,62.0,0.149944844077,453.0,-53.0,0.161849297938
河北恒银,16.0,8.0,0.0105687995825,18.0,-3.0,0.0118898995303,57.0,-32.0,0.0203651434492
津投期货,18.0,-1.0,0.0118898995303,4.0,-12.0,0.00264219989563,33.0,-161.0,0.0117903462074
浙商期货,716.0,-38.0,0.472953781318,3543.0,-1139.0,2.34032855756,3667.0,-467.0,1.3101575619
浙江新世纪,4436.0,-46.0,2.93019968426,885.0,-7.0,0.584586726909,819.0,-581.0,0.292614955876
海航期货,13.0,11.0,0.00858714966081,22.0,-6.0,0.014532099426,179.0,-48.0,0.0639536960949
海证期货,50.0,-16.0,0.0330274986954,41.0,-2.0,0.0270825489302,404.0,277.0,0.144342420237
海通期货,9596.0,-1710.0,6.33863754962,6251.0,-1489.0,4.1290978869,20851.0,-1420.0,7.44971238701
深圳瑞龙,223.0,12.0,0.147302644182,232.0,83.0,0.153247593947,667.0,254.0,0.238307906678
深圳金汇,225.0,18.0,0.148623744129,617.0,-59.0,0.407559333901,157.0,-26.0,0.0560934652899
混沌天成,551.0,-689.0,0.363963035623,103.0,-260.0,0.0680366473126,1155.0,306.0,0.41266211726
渤海期货,189.0,-6.0,0.124843945069,127.0,-20.0,0.0838898466864,568.0,-546.0,0.202936868055
湖南金信,118.0,9.0,0.0779448969212,131.0,9.0,0.086532046582,304.0,116.0,0.108614098396
瑞达期货,1452.0,220.0,0.959118562115,299.0,-155.0,0.197504442199,2297.0,810.0,0.820679552681
申银万国,4463.0,-175.0,2.94803453355,2520.0,-177.0,1.66458593425,4580.0,184.0,1.63635714031
盛达期货,3.0,1.0,0.00198164992172,1456.0,-645.0,0.96176076201,708.0,284.0,0.252956518632
神华期货,27.0,1.0,0.0178348492955,117.0,-13.0,0.0772843469473,176.0,-108.0,0.0628818464397
福能期货,356.0,73.0,0.235155790711,414.0,-286.0,0.273467689198,1217.0,-658.0,0.434813676802
第一创业,17.0,7.0,0.0112293495564,,,,55.0,1.0,0.0196505770124
红塔期货,18.0,-5.0,0.0118898995303,32.0,0.0,0.0211375991651,105.0,-38.0,0.0375147379328
美尔雅期货,673.0,81.0,0.44455013244,5204.0,542.0,3.43750206422,2433.0,-726.0,0.869270070385
英大期货,976.0,101.0,0.644696774534,367.0,80.0,0.242421840424,1059.0,-234.0,0.378362928293
西南期货,229.0,59.0,0.151265944025,100.0,25.0,0.0660549973908,342.0,-56.0,0.122190860695
西部期货,2347.0,-13.0,1.55031078876,1543.0,-52.0,1.01922860974,6317.0,325.0,2.25695809068
财达期货,20.0,-5.0,0.0132109994782,15.0,-4.0,0.00990824960862,139.0,-138.0,0.0496623673586
迈科期货,248.0,-23.0,0.163816393529,352.0,-63.0,0.232513590816,588.0,103.0,0.210082532423
道通期货,96.0,70.0,0.0634127974952,33.0,11.0,0.021798149139,249.0,-86.0,0.0889635213834
金元期货,118.0,-54.0,0.0779448969212,147.0,28.0,0.0971008461645,310.0,-495.0,0.110757797706
金瑞期货,681.0,-142.0,0.449834532232,823.0,47.0,0.543632628527,757.0,-1346.0,0.270463396334
金石期货,55.0,35.0,0.036330248565,50.0,3.0,0.0330274986954,100.0,-38.0,0.0357283218407
鑫鼎盛期货,1.0,-2.0,0.000660549973908,17.0,0.0,0.0112293495564,14.0,-3.0,0.0050019650577
铜冠金源,176.0,0.0,0.116256795408,46.0,2.0,0.0303852987998,156.0,-128.0,0.0557361820715
银河期货,1942.0,-347.0,1.28278804933,5647.0,-91.0,3.73012570266,7062.0,-1698.0,2.52313408839
锦泰期货,95.0,22.0,0.0627522475213,648.0,116.0,0.428036383093,740.0,-360.0,0.264389581621
长安期货,123.0,56.0,0.0812476467907,9.0,-25.0,0.00594494976517,243.0,-216.0,0.086819822073
长江期货,835.0,9.0,0.551559228213,1010.0,-96.0,0.667155473647,3593.0,-270.0,1.28371860374
集成期货,58.0,3.0,0.0383118984867,31.0,-24.0,0.0204770491912,181.0,-39.0,0.0646682625317
首创京都,4.0,-125.0,0.00264219989563,1.0,-1.0,0.000660549973908,134.0,-25.0,0.0478759512666
鲁证期货,2000.0,136.0,1.32109994782,1941.0,-121.0,1.28212749936,3753.0,243.0,1.34088391868
黑龙江时代,10.0,0.0,0.00660549973908,,,,20.0,-6.0,0.00714566436814
