member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3351.0,940.0,0.742821168741,2682.0,445.0,0.594522940783,5629.0,2052.0,0.470704911754
上海东亚,353.0,-91.0,0.0782500365758,983.0,691.0,0.217903076357,17846.0,-7989.0,1.49230766658
上海中期,2476.0,885.0,0.548858613489,1834.0,-33.0,0.406545515807,6962.0,177.0,0.582172250068
上海中财,1078.0,269.0,0.23896186807,468.0,134.0,0.103742258123,2057.0,205.0,0.172009238493
上海大陆,468.0,24.0,0.103742258123,1444.0,299.0,0.320093634038,3425.0,-153.0,0.286403326125
上海浙石,92.0,3.0,0.0203937772379,297.0,3.0,0.0658364330397,22.0,-363.0,0.00183967099993
东兴期货,1651.0,381.0,0.365979632823,1310.0,198.0,0.290389654148,2287.0,399.0,0.191242162583
东吴期货,677.0,39.0,0.150071599892,1322.0,273.0,0.293049712049,2520.0,6.0,0.210725950901
东方期货,130.0,30.0,0.0288172939231,105.0,55.0,0.0232755066302,85.0,25.0,0.00710781977245
东方汇金,353.0,-15.0,0.0782500365758,405.0,142.0,0.089776954145,1731.0,748.0,0.144748659131
东海期货,573.0,111.0,0.127017764753,935.0,200.0,0.207262844755,6041.0,-310.0,0.505156932298
东航期货,9951.0,578.0,2.20585301407,6838.0,-393.0,1.51578966035,23755.0,49.0,1.98642657288
东证期货,8171.0,-4341.0,1.81127775881,9322.0,496.0,2.06642164578,53139.0,-2532.0,4.44355805751
中信建投,3170.0,674.0,0.70269862874,15143.0,598.0,3.35677139906,38038.0,11331.0,3.18079115888
中信期货,33926.0,80.0,7.52042702796,13375.0,-1911.0,2.9648562017,33193.0,-2392.0,2.77564543185
中原期货,2231.0,1911.0,0.494549098019,343.0,-53.0,0.0760333216586,4548.0,1752.0,0.380310168531
中国国际,3977.0,-438.0,0.881587522555,6644.0,-52.0,1.47278539096,11206.0,-1721.0,0.937061510236
中大期货,2479.0,214.0,0.549523627964,922.0,-5.0,0.204381115362,6521.0,102.0,0.545295208661
中天期货,73.0,-37.0,0.0161820188953,112.0,25.0,0.0248272070722,1006.0,-183.0,0.0841231375422
中州期货,280.0,-82.0,0.0620680176805,244.0,80.0,0.0540878439787,2498.0,-834.0,0.208886279901
中投期货,4290.0,107.0,0.950970699462,1487.0,-141.0,0.329625508182,2974.0,-269.0,0.248690070627
中粮期货,25501.0,-618.0,5.65284471025,53164.0,2645.0,11.7849431856,24693.0,11432.0,2.0648634546
中航期货,285.0,0.0,0.0631763751391,349.0,61.0,0.0773633506089,1433.0,-47.0,0.119829479223
中融汇信,1781.0,58.0,0.394796926746,3131.0,8.0,0.694053440563,12670.0,485.0,1.05948325314
中衍期货,665.0,82.0,0.147411541991,1328.0,14.0,0.294379740999,6460.0,-1247.0,0.540194302706
中辉期货,795.0,87.0,0.176228835914,1018.0,42.0,0.225661578567,3945.0,-1128.0,0.329886458851
中金期货,2870.0,10.0,0.636197181225,,,,12.0,7.0,0.00100345690905
中钢期货,1279.0,167.0,0.283517837905,1054.0,75.0,0.233641752269,578.0,-58.0,0.0483331744527
中银国际,90.0,-12.0,0.0199504342545,97.0,-1.0,0.0215021346965,241.0,-110.0,0.0201527595901
九州期货,265.0,140.0,0.0587429453048,87.0,13.0,0.0192854197793,209.0,63.0,0.0174768744993
云晨期货,231.0,-19.0,0.0512061145864,37.0,18.0,0.0082018451935,267.0,-77.0,0.0223269162264
五矿经易,2474.0,-1204.0,0.548415270506,1934.0,189.0,0.428712664979,7855.0,4362.0,0.656846168383
信达期货,1639.0,512.0,0.363319574923,1369.0,40.0,0.303468272159,4824.0,163.0,0.403389677439
倍特期货,1447.0,-182.0,0.320758648513,4656.0,150.0,1.03210246543,3260.0,451.0,0.272605793626
先融期货,839.0,0.0,0.18598238155,316.0,127.0,0.0700481913823,2121.0,337.0,0.177361008675
光大期货,10561.0,-2018.0,2.34107262401,7184.0,-108.0,1.59248799649,33384.0,320.0,2.79161712098
兴业期货,347.0,311.0,0.0769200076255,692.0,44.0,0.153396672268,495.0,220.0,0.0413925974984
兴证期货,8227.0,1564.0,1.82369136235,8226.0,1354.0,1.82346969086,18424.0,9928.0,1.54064084103
冠通期货,1204.0,-1245.0,0.266892476026,314.0,52.0,0.0696048483989,5839.0,1380.0,0.488265407663
创元期货,1602.0,117.0,0.355117729729,2247.0,27.0,0.498095841886,4272.0,-2135.0,0.357230659622
前二十名合计,282444.0,7104.0,62.6097828063,305883.0,14902.0,67.8055409006,665357.0,19678.0,55.6380898863
前五名合计,138551.0,9545.0,30.7128068488,147031.0,16705.0,32.5925810985,257611.0,8005.0,21.5417948165
前十名合计,197091.0,13463.0,43.6894559738,222420.0,15621.0,49.3041731875,420113.0,28167.0,35.130441036
北京金鹏,150.0,-220.0,0.0332507237574,261.0,9.0,0.0578562593379,2135.0,832.0,0.178531708402
北京首创,8914.0,-5574.0,1.97597967716,18312.0,428.0,4.05924835631,17166.0,8542.0,1.4354451084
华信万达,8407.0,2645.0,1.86359223086,7698.0,-78.0,1.70642714323,19563.0,2421.0,1.63588562598
华创期货,160.0,2.0,0.0354674386746,16.0,0.0,0.00354674386746,162.0,-278.0,0.0135466682722
华安期货,3106.0,1820.0,0.68851165327,1464.0,386.0,0.324527063872,20470.0,-3652.0,1.71173024402
华泰期货,13264.0,1382.0,2.94025066612,15872.0,-223.0,3.51836991652,27863.0,5332.0,2.32994332141
华联期货,455.0,-699.0,0.100860528731,345.0,-957.0,0.0764766646421,3784.0,2733.0,0.316423411988
华融期货,531.0,288.0,0.117707562101,303.0,146.0,0.06716646199,1430.0,157.0,0.119578614995
华西期货,590.0,-21.0,0.130786180113,1866.0,-739.0,0.413639003542,4622.0,1981.0,0.386498152803
华金期货,31.0,1.0,0.0068718162432,21.0,10.0,0.00465510132604,49.0,-4.0,0.00409744904529
华鑫期货,1476.0,-88.0,0.327187121773,519.0,142.0,0.115047504201,3116.0,1336.0,0.260564310717
华闻期货,492.0,92.0,0.109062373924,459.0,-1937.0,0.101747214698,2397.0,1601.0,0.200440517583
华龙期货,26.0,9.0,0.00576345878462,123.0,9.0,0.0272655934811,504.0,155.0,0.0421451901802
南华期货,8883.0,-95.0,1.96910786091,7560.0,-621.0,1.67583647737,28290.0,-4446.0,2.36564966309
南证期货,135.0,20.0,0.0299256513817,1277.0,225.0,0.283074494922,1233.0,-216.0,0.103105197405
同信久恒,504.0,395.0,0.111722431825,224.0,-90.0,0.0496544141444,40919.0,9582.0,3.42170443846
和合期货,95.0,33.0,0.021058791713,53.0,-6.0,0.011748589061,451.0,-31.0,0.0377132554985
和融期货,11.0,5.0,0.00243838640888,10.0,5.0,0.00221671491716,24.0,-55.0,0.0020069138181
国信期货,4278.0,1005.0,0.948310641562,1658.0,-88.0,0.367531333265,8223.0,-118.0,0.687618846928
国元期货,535.0,182.0,0.118594248068,647.0,72.0,0.14342145514,7504.0,1330.0,0.627495053794
国富期货,4152.0,294.0,0.920380033605,6896.0,211.0,1.52864660687,2031.0,-4207.0,0.169835081857
国投安信,17429.0,2754.0,3.86351242912,28970.0,6886.0,6.42182311502,41592.0,2042.0,3.47798164677
国泰君安,12316.0,1051.0,2.73010609198,14916.0,602.0,3.30645197044,28351.0,-1551.0,2.37075056904
国海良时,3655.0,270.0,0.810209302222,4822.0,-51.0,1.06889993306,6211.0,-905.0,0.519372571843
国联期货,1247.0,366.0,0.27642435017,1235.0,-45.0,0.273764292269,12161.0,4144.0,1.01691995591
国贸期货,769.0,-227.0,0.17046537713,1188.0,-189.0,0.263345732159,4382.0,1818.0,0.366429014622
国都期货,273.0,18.0,0.0605163172385,1910.0,880.0,0.423392549178,2040.0,1245.0,0.170587674539
国金期货,694.0,-18.0,0.153840015251,601.0,205.0,0.133224566521,3169.0,-138.0,0.264996245399
大地期货,3282.0,284.0,0.727525835812,2342.0,475.0,0.519154633599,6489.0,486.0,0.54261932357
大有期货,1240.0,579.0,0.274872649728,745.0,-13.0,0.165145261329,18470.0,12912.0,1.54448742585
大越期货,1816.0,851.0,0.402555428957,951.0,147.0,0.210809588622,2878.0,-2255.0,0.240662415354
大连良运,6762.0,-507.0,1.49894262698,323.0,34.0,0.0715998918243,1027.0,-1759.0,0.085879187133
大通期货,553.0,148.0,0.122584334919,29.0,3.0,0.00642847325977,521.0,-174.0,0.0435667541347
天富期货,115.0,26.0,0.0254922215474,19.0,-209.0,0.00421175834261,407.0,-246.0,0.0340339134987
天风期货,3153.0,-103.0,0.698930213381,3748.0,231.0,0.830824750952,1068.0,-1128.0,0.0893076649056
天鸿期货,237.0,5.0,0.0525361435367,13.0,-2.0,0.00288172939231,249.0,-268.0,0.0208217308628
安粮期货,2602.0,96.0,0.576789221445,3442.0,-35.0,0.762993274487,15695.0,1548.0,1.31243801563
