member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,70488.0,14488.0,3.61193710163,73406.0,17777.0,1.39587561977
上海中期,,,,,,,147117.0,-18043.0,2.79755106605
东海期货,37199.0,-58.0,1.90614641135,,,,,,
东航期货,,,,,,,78207.0,-1719.0,1.48717059362
东证期货,,,,44198.0,-1909.0,2.26478827627,79508.0,-3479.0,1.51191018141
中信建投,,,,40323.0,1683.0,2.06622602073,,,
中信期货,64698.0,-1375.0,3.31524666044,77592.0,652.0,3.97595936315,270365.0,-21954.0,5.14121341498
光大期货,49641.0,1319.0,2.54369778773,35916.0,2601.0,1.84040308907,,,
兴证期货,,,,34580.0,-256.0,1.77194394754,80938.0,-2637.0,1.53910281058
前二十名合计,1052736.0,3406.0,53.9441637813,1206891.0,38061.0,61.8433546209,2927174.0,-406586.0,55.6626273252
前五名合计,435522.0,-4948.0,22.3169627507,485095.0,2194.0,24.8571760912,1341898.0,-187192.0,25.5172969842
前十名合计,700171.0,1125.0,35.8780730391,827646.0,14914.0,42.4101307231,2052499.0,-269622.0,39.0299609529
华泰期货,60408.0,4613.0,3.09541902785,79116.0,8767.0,4.05405197668,124932.0,-58563.0,2.37568499754
南华期货,70568.0,-5888.0,3.61603645142,39662.0,-809.0,2.03235514307,,,
同信久恒,,,,,,,115665.0,-43472.0,2.19946535108
国富期货,47625.0,2066.0,2.44039417298,74792.0,3414.0,3.83248212043,,,
国投安信,33373.0,727.0,1.71009500756,,,,158084.0,-37468.0,3.00609761431
国泰君安,50519.0,2543.0,2.5886881517,64290.0,1928.0,3.2943399765,212521.0,-16922.0,4.04126205746
大地期货,29617.0,674.0,1.51763053483,,,,,,
广发期货,40002.0,-4976.0,2.04977737969,34378.0,4374.0,1.76159308932,97002.0,-17985.0,1.84457301677
徽商期货,,,,33382.0,1864.0,1.71055618441,139664.0,15598.0,2.65582612539
招商期货,,,,33034.0,182.0,1.69272401281,,,
方正中期,83581.0,3630.0,4.28284693694,64355.0,-5783.0,3.29767069821,161957.0,-44212.0,3.07974590295
格林大华,31293.0,643.0,1.60351191297,,,,,,
永安期货,80608.0,-5174.0,4.1305048503,150317.0,3728.0,7.70252453333,127904.0,-12440.0,2.43220002822
浙商期货,35295.0,-187.0,1.80858188631,,,,74241.0,-17168.0,1.4117538333
海通期货,50950.0,-5087.0,2.6107733987,68626.0,-1327.0,3.51652473522,531194.0,-113574.0,10.1010919267
混沌天成,,,,77742.0,-432.0,3.98364564401,,,
瑞达期货,,,,32832.0,260.0,1.68237315459,,,
申万期货,41870.0,-3296.0,2.14549719733,50940.0,15157.0,2.61026097998,165861.0,9470.0,3.15398368214
英大期货,27357.0,1740.0,1.40182390321,,,,,,
道通期货,28934.0,4948.0,1.48263233598,,,,,,
银河期货,136067.0,3859.0,6.97232785165,100328.0,-10521.0,5.140994574,137832.0,-30077.0,2.62098913474
长江期货,,,,,,,74041.0,8950.0,1.40795066839
鲁证期货,53131.0,2685.0,2.72253192241,,,,76735.0,-18668.0,1.45917929983
