member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,442.0,43.0,1.00495657314,720.0,-164.0,1.63703333182,927.0,-269.0,2.21653675099
中信期货,2774.0,-138.0,6.30712564231,3296.0,-132.0,7.49397480788,3772.0,-362.0,9.01917650997
中金期货,1469.0,34.0,3.34000272839,1201.0,-147.0,2.73066254377,759.0,-669.0,1.81483429774
五矿经易,632.0,-51.0,1.43695148015,,,,983.0,39.0,2.35043756874
光大期货,586.0,-168.0,1.33236323951,969.0,-142.0,2.20317402574,1368.0,-369.0,3.27100569078
兴业期货,,,,721.0,-152.0,1.63930698922,,,
兴证期货,807.0,-80.0,1.83484152608,966.0,-29.0,2.19635305352,1757.0,50.0,4.20113815695
前二十名合计,27347.0,-1080.0,62.1777090628,26909.0,-1255.0,61.1818471193,28471.0,-5380.0,68.0766103964
前五名合计,14426.0,-649.0,32.7997817289,12798.0,-382.0,29.0982674731,13389.0,-1621.0,32.0142508727
前十名合计,21701.0,-655.0,49.3406393525,18995.0,-1005.0,43.1881224137,20799.0,-2904.0,49.7321983645
华信万达,222.0,-46.0,0.504751943977,,,,,,
华泰期货,2423.0,-115.0,5.50907189305,2177.0,-81.0,4.94975217134,1978.0,-402.0,4.72956816986
华西期货,,,,,,,311.0,-158.0,0.743627755727
南华期货,530.0,-35.0,1.20503842481,955.0,-55.0,2.17134282206,984.0,-321.0,2.35282865477
国信期货,438.0,-98.0,0.995861943522,689.0,-3.0,1.56654995225,683.0,-29.0,1.63311175936
国投安信,3651.0,63.0,8.30112318676,534.0,413.0,1.21413305443,1434.0,810.0,3.42881736885
国泰君安,2721.0,-37.0,6.18662179983,3416.0,47.0,7.76681369651,2244.0,-2095.0,5.36559705418
天风期货,,,,875.0,151.0,1.98945022964,,,
安粮期货,633.0,0.0,1.43922513756,,,,,,
宏源期货,406.0,38.0,0.923104906553,,,,251.0,-26.0,0.60016259385
广发期货,1995.0,-27.0,4.53594652358,1150.0,-39.0,2.6147060161,2104.0,717.0,5.0308450098
建信期货,,,,273.0,41.0,0.620708471647,,,
招商期货,265.0,63.0,0.602519212405,2080.0,-130.0,4.72920740303,674.0,-219.0,1.61159198508
新湖期货,,,,,,,498.0,-136.0,1.19076084358
方正中期,,,,201.0,-34.0,0.457005138466,,,
永安期货,1049.0,-44.0,2.38506661816,1313.0,-15.0,2.98531217316,915.0,-888.0,2.18784371862
浙商期货,694.0,-28.0,1.57791823928,,,,417.0,-157.0,0.997082875042
海通期货,1955.0,111.0,4.44500022737,1829.0,-86.0,4.1585193943,1829.0,-1266.0,4.3732963512
申银万国,782.0,-83.0,1.77800009095,1012.0,39.0,2.30094129417,1022.0,-508.0,2.44368992396
西部期货,,,,701.0,-178.0,1.59383384112,,,
银河期货,2857.0,-422.0,6.49583920695,1521.0,-461.0,3.45823291346,3291.0,521.0,7.86906412893
鲁证期货,503.0,-43.0,1.14364967487,784.0,-91.0,1.78254740576,832.0,173.0,1.98938357802
