member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,2570.0,153.0,1.50655380214,,,,3312.0,1221.0,1.71768195915
上海中期,,,,,,,6481.0,1275.0,3.36120071778
东证期货,2837.0,-302.0,1.66307125941,1217.0,-183.0,0.713414777124,6651.0,-574.0,3.44936676036
中信建投,3658.0,-93.0,2.14434778531,,,,2869.0,15.0,1.48793162464
中信期货,8364.0,10.0,4.90304124557,5599.0,-18.0,3.28217694093,14956.0,1078.0,7.75653725275
中融汇信,2565.0,14.0,1.50362276362,,,,2563.0,-25.0,1.32923274798
中衍期货,2871.0,-893.0,1.68300232138,,,,,,
中银国际,,,,3058.0,95.0,1.79262316224,,,
五矿经易,3172.0,58.0,1.85945084062,4690.0,30.0,2.74931413699,,,
兴证期货,2666.0,-125.0,1.56282974183,1268.0,-47.0,0.743311370085,6026.0,888.0,3.1252268979
前二十名合计,106934.0,-1803.0,62.6855347387,50320.0,-769.0,29.4979717213,130198.0,5918.0,67.5237789003
前五名合计,46432.0,-361.0,27.2187961639,24542.0,-27.0,14.3867094989,72133.0,925.0,37.4098891182
前十名合计,77144.0,-352.0,45.2224072033,36000.0,-90.0,21.1034773841,99580.0,8276.0,51.6445560062
北京首创,,,,1187.0,-3.0,0.69582854597,,,
华泰期货,7739.0,23.0,4.53666142988,1527.0,-224.0,0.895139165709,3057.0,119.0,1.58543289527
华融期货,3065.0,-262.0,1.79672661617,,,,,,
南华期货,5909.0,-128.0,3.46390132952,4782.0,-21.0,2.80324524586,,,
同信久恒,,,,,,,3204.0,-1871.0,1.66167059092
国元期货,,,,1341.0,-15.0,0.786104532558,,,
国泰君安,10815.0,-137.0,6.33983633081,2093.0,-171.0,1.2269327268,8908.0,-2217.0,4.61990063168
国贸期货,4732.0,307.0,2.7739348606,,,,,,
广发期货,,,,1141.0,97.0,0.668862991535,3241.0,-2077.0,1.68085967078
建信期货,,,,2101.0,22.0,1.23162238844,,,
招商期货,5676.0,51.0,3.32731493423,,,,,,
招金期货,,,,6413.0,-113.0,3.7593500129,,,
新湖期货,3488.0,-66.0,2.04469247544,1773.0,-28.0,1.03934626117,,,
方正中期,8837.0,12.0,5.18031749009,1328.0,-130.0,0.778483832391,3060.0,-139.0,1.58698876661
永安期货,6656.0,-244.0,3.90179848524,,,,2591.0,-507.0,1.34375421382
江海汇鑫,,,,,,,4006.0,2738.0,2.07760686243
海通期货,8432.0,-240.0,4.94290336952,2173.0,-304.0,1.27382934321,28050.0,1794.0,14.5473970272
申万期货,2898.0,65.0,1.69882992942,,,,5778.0,-99.0,2.99660820048
迈科期货,,,,2496.0,17.0,1.46317443196,,,
金瑞期货,,,,2174.0,239.0,1.27441555092,5156.0,2549.0,2.67402420936
铜冠金源,,,,2514.0,-37.0,1.47372617066,13568.0,844.0,7.03668744619
银河期货,9984.0,-6.0,5.85269772786,1445.0,25.0,0.84707013389,2923.0,-405.0,1.51593730876
长江期货,,,,,,,3798.0,1311.0,1.9697331162
