member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3022.0,-39.0,0.65635011131,1683.0,-41.0,0.365531845577,2180.0,-121.0,0.650447257082
上海东亚,87.0,-5.0,0.0188955856003,633.0,-5.0,0.13748167454,62.0,-104.0,0.0184989586876
上海中期,1058.0,-278.0,0.22978769615,2326.0,-164.0,0.505185426508,3408.0,-2342.0,1.01684598722
上海中财,2232.0,-73.0,0.484769506434,13208.0,-494.0,2.86865396101,3457.0,-3388.0,1.03146613199
上海大陆,673.0,-22.0,0.146169300103,514.0,-34.0,0.111635988489,476.0,-158.0,0.142024263473
上海浙石,535.0,0.0,0.11619699191,4839.0,1.0,1.05098550252,481.0,387.0,0.14351611498
东兴期货,78.0,-10.0,0.0169408698485,337.0,-30.0,0.0731932453711,112.0,-118.0,0.0334174737583
东吴期货,746.0,-193.0,0.162024216756,1219.0,237.0,0.264755389043,1158.0,-801.0,0.345512809037
东方汇金,138.0,-33.0,0.0299723081935,255.0,-35.0,0.0553836129663,688.0,-89.0,0.205278767373
东海期货,3018.0,46.0,0.655481348754,1141.0,-130.0,0.247814519194,1294.0,-684.0,0.386091170029
东航期货,4119.0,-230.0,0.894608242385,8609.0,-185.0,1.86979421187,7621.0,-1447.0,2.27388006707
东证期货,9316.0,-4393.0,2.0233479937,10009.0,-2414.0,2.17386110659,20501.0,-7749.0,6.11688954928
中信建投,2821.0,-712.0,0.612694792854,8764.0,-403.0,1.90345876093,3163.0,-3223.0,0.943745263371
中信期货,62021.0,-398.0,13.4703806266,12857.0,-1015.0,2.7924200467,8267.0,-9633.0,2.46662728179
中原期货,1131.0,-163.0,0.245642612803,103.0,-102.0,0.0223706358256,1569.0,42.0,0.468143002918
中国国际,12143.0,-123.0,2.63734593039,7222.0,386.0,1.56855079546,4085.0,-2379.0,1.21884268127
中大期货,3021.0,202.0,0.656132920671,2724.0,225.0,0.591627300863,4581.0,-245.0,1.36683435078
中天期货,202.0,103.0,0.0438725090949,290.0,-17.0,0.0629852853342,332.0,76.0,0.0990589400693
中州期货,513.0,-48.0,0.11141879785,860.0,-76.0,0.186783949612,1638.0,135.0,0.488730553716
中投期货,81.0,-22.0,0.0175924417658,1728.0,167.0,0.375305424336,467.0,-435.0,0.13933893076
中粮期货,5085.0,-567.0,1.10441439974,19528.0,-171.0,4.24129880002,3410.0,-2717.0,1.01744272782
中航期货,1013.0,-105.0,0.220014117392,364.0,112.0,0.0790573926264,625.0,-185.0,0.186481438384
中融汇信,246.0,-111.0,0.0534288972145,725.0,-33.0,0.157463213336,876.0,-837.0,0.261372384038
中衍期货,484.0,18.0,0.105120269316,920.0,7.0,0.199815387957,1743.0,-784.0,0.520059435364
中辉期货,861.0,43.0,0.187001140251,654.0,-50.0,0.142042677961,1967.0,-1084.0,0.586894382881
中金期货,6861.0,2.0,1.49014497475,2285.0,224.0,0.496280610306,278.0,100.0,0.082946943793
中钢期货,7.0,0.0,0.00152033447358,122.0,29.0,0.0264972579682,131.0,37.0,0.0390865094852
中银国际,624.0,12.0,0.135526958788,354.0,32.0,0.0768854862355,1234.0,-720.0,0.368188951944
九州期货,10.0,0.0,0.00217190639083,5.0,-10.0,0.00108595319542,26.0,-4.0,0.00775762783676
云晨期货,80.0,3.0,0.0173752511267,411.0,211.0,0.0892653526633,742.0,567.0,0.221390763649
五矿经易,20121.0,1737.0,4.370092849,7476.0,997.0,1.62371721779,6886.0,-4050.0,2.05457789553
信达期货,9422.0,-492.0,2.04637020144,13594.0,-1178.0,2.9524895477,4286.0,-721.0,1.27881511186
倍特期货,3578.0,186.0,0.777108106641,5698.0,-77.0,1.2375522615,1143.0,-763.0,0.341037254516
先融期货,728.0,-48.0,0.158114785253,235.0,-8.0,0.0510398001846,512.0,-107.0,0.152765594324
光大期货,8498.0,-362.0,1.84568605093,8585.0,-1043.0,1.86458163653,9307.0,-5154.0,2.77693239526
兴业期货,560.0,-38.0,0.121626757887,185.0,12.0,0.0401802682304,680.0,-332.0,0.202891804961
兴证期货,11372.0,-69.0,2.46989194766,19083.0,-926.0,4.14464896563,8279.0,-815.0,2.4702077254
冠通期货,1782.0,166.0,0.387033718847,2568.0,-166.0,0.557745561166,1126.0,-1618.0,0.335964959392
创元期货,192.0,-23.0,0.041700602704,236.0,-93.0,0.0512569908237,328.0,12.0,0.0978654588637
前二十名合计,324957.0,-3447.0,70.5776185046,295909.0,-5095.0,64.2686648205,195980.0,-83138.0,58.4746116711
前五名合计,170307.0,-1863.0,36.9890861704,133463.0,1104.0,28.986914264,87289.0,-38306.0,26.0444452401
前十名合计,238726.0,1528.0,51.8490525058,208590.0,-623.0,45.3037954064,131082.0,-60791.0,39.1109758499
北京金鹏,19.0,-120.0,0.00412662214259,362.0,-142.0,0.0786230113482,284.0,-214.0,0.0847371656015
北京首创,634.0,-140.0,0.137698865179,4707.0,-140.0,1.02231633817,2652.0,-325.0,0.791278039349
华信万达,3054.0,-373.0,0.663300211761,2064.0,-275.0,0.448281479068,3004.0,-1726.0,0.896304385447
华创期货,406.0,68.0,0.0881793994679,22.0,11.0,0.00477819405984,181.0,-18.0,0.0540050245559
华安期货,294.0,81.0,0.0638540478905,1295.0,-202.0,0.281261877613,1065.0,-641.0,0.317764371006
华泰期货,14500.0,-990.0,3.14926426671,21759.0,-949.0,4.72585111582,9441.0,-632.0,2.81691401565
