member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1609.0,56.0,5.02012417709,442.0,-192.0,1.37905213566,1540.0,490.0,4.84673003084
上海中期,,,,154.0,72.0,0.480484228261,,,
中信建投,,,,180.0,52.0,0.561604942123,,,
中信期货,1409.0,-10.0,4.39611868584,2887.0,-1.0,9.00751926617,2239.0,-587.0,7.04664190848
中投天琪,154.0,35.0,0.480484228261,,,,,,
中金期货,,,,745.0,-6.0,2.3244204549,749.0,587.0,2.35727324227
五矿经易,828.0,-9.0,2.58338273377,327.0,25.0,1.02024897819,711.0,44.0,2.23767860515
光大期货,489.0,-71.0,1.5256934261,1148.0,-54.0,3.58179151977,905.0,-297.0,2.84824069994
兴证期货,869.0,-78.0,2.71130385947,766.0,-170.0,2.38994103148,1214.0,-353.0,3.8207339334
前二十名合计,17022.0,-720.0,53.1091073601,18248.0,-639.0,56.9342610215,20710.0,-2117.0,65.179077233
前五名合计,8433.0,-59.0,26.3111915385,8685.0,8.0,27.0974384575,9595.0,-378.0,30.197645874
前十名合计,12614.0,-342.0,39.356026333,13425.0,-96.0,41.8863686,14344.0,-1781.0,45.1438282873
华泰期货,2299.0,-79.0,7.1729431219,1083.0,-108.0,3.37898973511,1889.0,-39.0,5.94511235601
华联期货,242.0,-62.0,0.75504664441,,,,,,
华西期货,,,,,,,386.0,-22.0,1.214829735
华鑫期货,,,,,,,204.0,-21.0,0.642034367722
南华期货,650.0,-17.0,2.02801784656,1107.0,-16.0,3.45387039406,817.0,-21.0,2.57128469818
国信期货,255.0,72.0,0.795607001342,777.0,-7.0,2.4242613335,579.0,-34.0,1.82224460251
国投安信,238.0,10.0,0.742566534586,341.0,-16.0,1.06392936258,,,
国泰君安,1945.0,49.0,6.06845340239,2017.0,148.0,6.29309537924,1851.0,-66.0,5.82551771889
天风期货,577.0,-2.0,1.80025584225,977.0,-22.0,3.04826682475,,,
宏源期货,171.0,-19.0,0.533524695017,,,,537.0,-256.0,1.69006105621
广发期货,1018.0,-14.0,3.17618795045,403.0,-123.0,1.25737106487,668.0,-233.0,2.10234783156
建信期货,176.0,74.0,0.549124832299,,,,,,
招商期货,395.0,-24.0,1.23241084522,988.0,-42.0,3.08258712677,652.0,-93.0,2.05199219488
新湖期货,,,,151.0,-130.0,0.471124145892,501.0,-255.0,1.57676087367
方正中期,246.0,-13.0,0.767526754235,158.0,3.0,0.492964338086,,,
永安期货,787.0,-166.0,2.45546160806,915.0,75.0,2.85482512246,837.0,-367.0,2.63422924404
浙商期货,325.0,-56.0,1.01400892328,167.0,-46.0,0.521044585192,766.0,-53.0,2.41077610625
海通期货,1171.0,-75.0,3.65355215126,1526.0,-69.0,4.76116189822,2076.0,-176.0,6.53364385976
申银万国,670.0,-77.0,2.09041839568,592.0,-63.0,1.8470562541,820.0,-432.0,2.58072638006
银河期货,559.0,-128.0,1.74409534804,733.0,-107.0,2.28698012543,973.0,46.0,3.06225215585
长江期货,182.0,-14.0,0.567844997036,,,,,,
鲁证期货,679.0,-16.0,2.11849864279,294.0,57.0,0.917288072135,283.0,-179.0,0.89066532385
