member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,478.0,52.0,0.291365700527,725.0,-53.0,0.441924964189,567.0,-339.0,0.479622392529
中融汇信,179.0,8.0,0.109109749779,73.0,3.0,0.0444972722563,1105.0,-140.0,0.934713833765
中衍期货,1790.0,71.0,1.09109749779,801.0,-148.0,0.488250891469,1377.0,219.0,1.164797239
中辉期货,731.0,-45.0,0.445582274237,1017.0,37.0,0.619914053214,998.0,-54.0,0.844203082441
中金期货,50.0,-7.0,0.0304775837372,3.0,1.0,0.00182865502423,8.0,-17.0,0.00676715897748
中钢期货,276.0,11.0,0.168236262229,162.0,1.0,0.0987473713084,72.0,-13.0,0.0609044307973
中银国际,134.0,18.0,0.0816799244156,92.0,-5.0,0.0560787540764,101.0,-103.0,0.0854353820907
九州期货,12.0,4.0,0.00731462009692,248.0,0.0,0.151168815336,46.0,19.0,0.0389111641205
云晨期货,260.0,11.0,0.158483435433,91.0,-47.0,0.0554692024016,130.0,6.0,0.109966333384
五矿经易,2273.0,-3.0,1.38551095669,2166.0,-41.0,1.32028892749,480.0,-194.0,0.406029538649
信达期货,1877.0,91.0,1.14412849349,957.0,-46.0,0.583340952729,979.0,-221.0,0.828131079869
倍特期货,639.0,7.0,0.389503520161,324.0,223.0,0.197494742617,602.0,-116.0,0.509228713056
先融期货,999.0,128.0,0.608942123068,369.0,60.0,0.22492456798,482.0,-64.0,0.407721328393
光大期货,3413.0,9.0,2.0803998659,2529.0,-45.0,1.54155618543,2640.0,-634.0,2.23316246257
兴业期货,267.0,15.0,0.162750297156,112.0,-1.0,0.0682697875712,176.0,140.0,0.148877497505
兴证期货,1641.0,103.0,1.00027429825,2605.0,-124.0,1.58788211271,1207.0,-1112.0,1.02099511073
冠通期货,445.0,-34.0,0.271250495261,264.0,11.0,0.160921642132,607.0,-496.0,0.513458187416
创元期货,564.0,-11.0,0.343787144555,513.0,-6.0,0.312700009143,415.0,-592.0,0.351046371957
前二十名合计,77836.0,-439.0,47.4450641553,84496.0,892.0,51.5046783091,58464.0,-16804.0,49.4543978074
前五名合计,28926.0,20.0,17.6318917436,33249.0,146.0,20.2669836335,20344.0,-7760.0,17.2088852797
前十名合计,48200.0,-264.0,29.3803907226,53333.0,302.0,32.5092194691,36808.0,-12699.0,31.1356984554
北京金鹏,114.0,29.0,0.0694888909207,214.0,6.0,0.130444058395,101.0,-129.0,0.0854353820907
北京首创,1008.0,8.0,0.614428088141,5256.0,77.0,3.20380360245,369.0,-750.0,0.312135207836
华信万达,1125.0,12.0,0.685745634086,3106.0,53.0,1.89326750175,589.0,-589.0,0.498232079717
华创期货,149.0,4.0,0.0908231995367,23.0,-3.0,0.0140196885191,61.0,-46.0,0.0515995872033
华安期货,1175.0,-61.0,0.716223217823,943.0,410.0,0.574807229283,1047.0,-157.0,0.885651931178
华泰期货,3636.0,-107.0,2.21632988937,8575.0,-136.0,5.22690561092,3463.0,-1351.0,2.92933394238
华联期货,1109.0,-32.0,0.67599280729,379.0,-30.0,0.231020084728,478.0,-221.0,0.404337748905
华融期货,260.0,76.0,0.158483435433,925.0,-9.0,0.563835299137,691.0,8.0,0.58451335668
华西期货,894.0,361.0,0.54493919722,285.0,-54.0,0.173722227302,699.0,235.0,0.591280515658
华金期货,13.0,-4.0,0.00792417177166,14.0,0.0,0.00853372344641,16.0,-22.0,0.013534317955
华鑫期货,411.0,-4.0,0.250525738319,1201.0,-2.0,0.732071561367,56.0,-24.0,0.0473701128424
华闻期货,117.0,-3.0,0.071317545945,76.0,0.0,0.0463259272805,41.0,-54.0,0.0346816897596
华龙期货,225.0,39.0,0.137149126817,63.0,44.0,0.0384017555088,255.0,139.0,0.215703192407
南华期货,3504.0,-85.0,2.1358690683,3517.0,-140.0,2.14379324007,1771.0,-1003.0,1.49807981864
南证期货,369.0,9.0,0.22492456798,613.0,-48.0,0.373655176618,185.0,-371.0,0.156490551354
同信久恒,401.0,17.0,0.244430221572,365.0,-26.0,0.222486361281,177.0,-144.0,0.149723392377
和合期货,192.0,-50.0,0.117033921551,414.0,-4.0,0.252354393344,92.0,0.0,0.077822328241
和融期货,46.0,20.0,0.0280393770382,6.0,0.0,0.00365731004846,30.0,2.0,0.0253768461656
国信期货,2546.0,70.0,1.5519185639,2489.0,492.0,1.51717411844,1466.0,-258.0,1.24008188262
国元期货,1207.0,50.0,0.735728871415,1318.0,17.0,0.803389107312,261.0,-292.0,0.22077856164
国富期货,567.0,286.0,0.345615799579,226.0,-50.0,0.137758678492,432.0,115.0,0.365426584784
国投安信,2067.0,-28.0,1.25994331169,2741.0,-344.0,1.67078114047,1406.0,-1396.0,1.18932819029
国泰君安,6826.0,434.0,4.1607997318,4258.0,31.0,2.59547103106,4047.0,-1076.0,3.42333654773
国海良时,1499.0,-14.0,0.91371796044,653.0,22.0,0.398037243607,940.0,-790.0,0.795141179854
国联期货,804.0,44.0,0.490079546494,1948.0,162.0,1.1874066624,490.0,-374.0,0.414488487371
国贸期货,988.0,5.0,0.602237054646,1255.0,35.0,0.764987351803,438.0,-99.0,0.370501954017
国都期货,636.0,8.0,0.387674865137,73.0,6.0,0.0444972722563,128.0,-69.0,0.10827454364
国金期货,884.0,-117.0,0.538843680473,716.0,-35.0,0.436438999116,832.0,-328.0,0.703784533658
大地期货,1161.0,6.0,0.707689494377,575.0,35.0,0.350492212977,303.0,-98.0,0.256306146272
大有期货,680.0,-33.0,0.414495138825,650.0,53.0,0.396208588583,824.0,285.0,0.697017374681
大越期货,821.0,-8.0,0.500441924964,186.0,53.0,0.113376611502,1453.0,870.0,1.22908524929
大连良运,42.0,-5.0,0.0256011703392,709.0,36.0,0.432172137393,77.0,-273.0,0.0651339051583
大通期货,311.0,0.0,0.189570570845,3.0,0.0,0.00182865502423,224.0,98.0,0.18948045137
天富期货,189.0,-28.0,0.115205266526,1.0,0.0,0.000609551674743,44.0,-35.0,0.0372193743762
天风期货,91.0,-8.0,0.0554692024016,1078.0,23.0,0.657096705373,125.0,-594.0,0.105736859023
天鸿期货,86.0,4.0,0.0524214440279,17.0,7.0,0.0103623784706,15.0,-19.0,0.0126884230828
安粮期货,1873.0,169.0,1.14169028679,562.0,-272.0,0.342568041206,1485.0,-508.0,1.2561538852
宏源期货,1896.0,128.0,1.15570997531,1583.0,133.0,0.964920301119,1551.0,-1770.0,1.31198294676
宝城期货,1814.0,38.0,1.10572673798,720.0,54.0,0.438877205815,804.0,-498.0,0.680099477237
山西三立,63.0,8.0,0.0384017555088,53.0,-1.0,0.0323062387614,71.0,-37.0,0.0600585359252
山金期货,137.0,1.0,0.0835085794398,91.0,0.0,0.0554692024016,119.0,-146.0,0.10066148979
平安期货,730.0,52.0,0.444972722563,1474.0,-38.0,0.898479168572,472.0,-694.0,0.399262379671
广发期货,3275.0,-63.0,1.99628173478,2886.0,570.0,1.75916613331,4381.0,-477.0,3.70586543504
广州期货,1454.0,38.0,0.886288135077,832.0,-111.0,0.507146993386,595.0,-415.0,0.50330744895
广永期货,944.0,-19.0,0.575416780958,324.0,43.0,0.197494742617,2166.0,614.0,1.83220829315
建信期货,536.0,47.0,0.326719697662,788.0,42.0,0.480326719698,411.0,-243.0,0.347662792468
弘业期货,2685.0,-138.0,1.63664624669,1858.0,15.0,1.13254701167,2137.0,62.0,1.80767734186
德盛期货,622.0,-54.0,0.37914114169,238.0,84.0,0.145073298589,500.0,175.0,0.422947436093
徽商期货,3925.0,-34.0,2.39249032337,3099.0,144.0,1.88900064003,3584.0,-2042.0,3.03168722191
恒泰期货,662.0,-10.0,0.40352320868,1869.0,57.0,1.1392520801,341.0,-418.0,0.288450151415
招商期货,2039.0,75.0,1.2428758648,1406.0,-73.0,0.857029654689,1392.0,-982.0,1.17748566208
招金期货,371.0,11.0,0.22614367133,2460.0,31.0,1.49949711987,332.0,-303.0,0.280837097566
文峰期货,326.0,3.0,0.198713845966,748.0,1.0,0.455944652708,82.0,-68.0,0.0693633795192
新晟期货,940.0,59.0,0.572978574259,103.0,13.0,0.0627838224986,232.0,85.0,0.196247610347
新湖期货,1147.0,-107.0,0.69915577093,2318.0,103.0,1.41294078205,1792.0,215.0,1.51584361096
新疆天利,225.0,-29.0,0.137149126817,194.0,-6.0,0.1182530249,77.0,-88.0,0.0651339051583
方正中期,6301.0,79.0,3.84078510256,4057.0,66.0,2.47295114443,3123.0,-647.0,2.64172968583
晟鑫期货,94.0,10.0,0.0572978574259,28.0,0.0,0.0170674468928,372.0,-24.0,0.314672892453
格林大华,1905.0,80.0,1.16119594039,1194.0,-46.0,0.727804699643,682.0,-1308.0,0.57690030283
民生期货,351.0,9.0,0.213952637835,545.0,127.0,0.332205662735,312.0,43.0,0.263919200122
永安期货,4681.0,-91.0,2.85331138947,8198.0,-381.0,4.99710462954,3562.0,-2348.0,3.01307753472
汇鑫期货,760.0,82.0,0.463259272805,1495.0,31.0,0.911279753741,577.0,181.0,0.488081341251
江信国盛,6.0,3.0,0.00365731004846,29.0,1.0,0.0176769985676,16.0,-18.0,0.013534317955
江苏东华,255.0,-8.0,0.15543567706,383.0,-90.0,0.233458291427,242.0,-145.0,0.204706559069
江苏新纪元,974.0,6.0,0.5937033312,169.0,-26.0,0.103014233032,716.0,201.0,0.605660728485
江西瑞奇,1205.0,-32.0,0.734509768066,324.0,71.0,0.197494742617,397.0,-41.0,0.335820264258
河北恒银,178.0,9.0,0.108500198104,51.0,10.0,0.0310871354119,65.0,7.0,0.054983166692
津投期货,316.0,3.0,0.192618329219,265.0,100.0,0.161531193807,143.0,-173.0,0.120962966722
浙商期货,2157.0,-223.0,1.31480296242,3264.0,98.0,1.98957666636,1623.0,-513.0,1.37288737756
浙江新世纪,306.0,29.0,0.186522812471,775.0,36.0,0.472402547926,415.0,22.0,0.351046371957
海航期货,993.0,-78.0,0.60528481302,794.0,31.0,0.483984029746,533.0,-27.0,0.450861966875
海证期货,443.0,233.0,0.270031391911,100.0,11.0,0.0609551674743,752.0,314.0,0.636112943883
海通期货,3673.0,52.0,2.23888330133,2169.0,-52.0,1.32211758252,4154.0,-2806.0,3.51384729906
深圳瑞龙,874.0,8.0,0.532748163726,220.0,24.0,0.134101368444,546.0,111.0,0.461858600213
深圳金汇,211.0,1.0,0.128615403371,374.0,19.0,0.227972326354,236.0,42.0,0.199631189836
混沌天成,364.0,1.0,0.221876809607,679.0,2.0,0.413885587151,105.0,-38.0,0.0888189615795
渤海期货,735.0,29.0,0.448020480936,514.0,32.0,0.313309560818,313.0,-343.0,0.264765094994
湖南金信,218.0,15.0,0.132882265094,943.0,10.0,0.574807229283,183.0,100.0,0.15479876161
瑞达期货,3150.0,-387.0,1.92008777544,1446.0,30.0,0.881411721679,2219.0,281.0,1.87704072138
申银万国,4536.0,-110.0,2.76492639664,3602.0,34.0,2.19560513243,1902.0,-1887.0,1.6088920469
盛达期货,831.0,18.0,0.506537441712,619.0,-1.0,0.377312486666,75.0,-46.0,0.0634421154139
神华期货,435.0,25.0,0.265154978513,75.0,-3.0,0.0457163756057,188.0,-258.0,0.159028235971
福能期货,1014.0,25.0,0.61808539819,545.0,106.0,0.332205662735,593.0,-578.0,0.501615659206
第一创业,229.0,21.0,0.139587333516,39.0,2.0,0.023772515315,81.0,-20.0,0.068517484647
红塔期货,172.0,-4.0,0.104842888056,25.0,8.0,0.0152387918686,94.0,27.0,0.0795141179854
美尔雅期货,997.0,115.0,0.607723019719,2195.0,-22.0,1.33796592606,1265.0,-100.0,1.07005701331
英大期货,1008.0,118.0,0.614428088141,400.0,86.0,0.243820669897,556.0,-170.0,0.470317548935
西南期货,220.0,141.0,0.134101368444,51.0,-1.0,0.0310871354119,294.0,150.0,0.248693092422
西部期货,400.0,19.0,0.243820669897,218.0,-20.0,0.132882265094,261.0,-409.0,0.22077856164
财达期货,336.0,-16.0,0.204809362714,48.0,-111.0,0.0292584803877,231.0,26.0,0.195401715475
迈科期货,630.0,-40.0,0.384017555088,527.0,-39.0,0.32123373259,393.0,-232.0,0.332436684769
通惠期货,65.0,0.0,0.0396208588583,6.0,0.0,0.00365731004846,,,
道通期货,43.0,-1.0,0.026210722014,46.0,17.0,0.0280393770382,158.0,83.0,0.133651389805
金元期货,780.0,76.0,0.4754503063,437.0,90.0,0.266374081863,784.0,120.0,0.663181579793
金瑞期货,1003.0,-26.0,0.611380329767,2658.0,80.0,1.62018835147,868.0,158.0,0.734236749057
金石期货,368.0,114.0,0.224315016306,132.0,14.0,0.0804608210661,278.0,-58.0,0.235158774468
鑫鼎盛期货,362.0,106.0,0.220657706257,12.0,2.0,0.00731462009692,122.0,103.0,0.103199174407
铜冠金源,343.0,-57.0,0.209076224437,177.0,-43.0,0.10789064643,644.0,-594.0,0.544756297687
银河期货,5619.0,153.0,3.42507086038,4207.0,-24.0,2.56438389564,2475.0,-709.0,2.09358980866
锦泰期货,241.0,13.0,0.146901953613,286.0,78.0,0.174331778977,179.0,30.0,0.151415182121
长安期货,47.0,-111.0,0.0286489287129,53.0,-17.0,0.0323062387614,166.0,-371.0,0.140418548783
长江期货,2929.0,20.0,1.78537685532,4571.0,165.0,2.78626070525,1471.0,-1266.0,1.24431135698
集成期货,444.0,29.0,0.270640943586,10.0,0.0,0.00609551674743,329.0,-731.0,0.278299412949
首创京都,50.0,4.0,0.0304775837372,5.0,-3.0,0.00304775837372,31.0,-33.0,0.0262227410377
鲁证期货,3279.0,-11.0,1.99871994148,3048.0,93.0,1.85791350462,1832.0,-177.0,1.54967940584
