member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8544.0,-211.0,0.583802753384,42538.0,-930.0,2.90657789366,14559.0,11495.0,1.19821835079
上海东亚,2417.0,139.0,0.165151130025,505.0,-89.0,0.0345061318421,652.0,642.0,0.053660166544
上海中期,6557.0,-115.0,0.448033082156,3142.0,-877.0,0.214689636135,11370.0,7778.0,0.935760879763
上海中财,5302.0,-515.0,0.362280219855,666.0,-128.0,0.0455070966472,3489.0,1373.0,0.287147731706
上海大陆,7072.0,-439.0,0.483222503738,3549.0,422.0,0.24249952853,2285.0,700.0,0.188057485511
上海浙石,1648.0,-7.0,0.112606149061,,,,17.0,-27.0,0.00139911477185
东兴期货,1434.0,-133.0,0.0979837486368,1899.0,-423.0,0.129756721521,1148.0,615.0,0.0944813975346
东吴期货,4029.0,-749.0,0.275297436024,1039.0,18.0,0.0709938039286,1989.0,946.0,0.163696428307
东方期货,515.0,505.0,0.0351894215816,500.0,500.0,0.0341644869724,1015.0,1005.0,0.0835353819666
东方汇金,4843.0,42.0,0.330917220815,67061.0,-211.0,4.58220932171,2369.0,1571.0,0.194970758501
东海期货,21606.0,-123.0,1.47631581105,19747.0,58.0,1.34929224849,3483.0,1169.0,0.286653926492
东航期货,16396.0,-260.0,1.1203218568,19274.0,-12477.0,1.31697264381,35735.0,4208.0,2.94102155131
东证期货,17515.0,-641.0,1.19678197864,45208.0,4630.0,3.0890162541,33409.0,14802.0,2.74958973017
中信建投,23485.0,-398.0,1.60470595309,8849.0,848.0,0.604643090437,12000.0,2229.0,0.987610427191
中信期货,40276.0,-5059.0,2.7520177546,67415.0,-5487.0,4.60639777849,35302.0,19234.0,2.90538527506
中原期货,6018.0,-215.0,0.4112037652,465.0,2.0,0.0317729728843,1869.0,-2836.0,0.153820324035
中国国际,26174.0,-732.0,1.78844256403,10218.0,-350.0,0.698185455768,10048.0,4766.0,0.826959131035
中大期货,9340.0,-443.0,0.638192616644,44497.0,-955.0,3.04043435362,4886.0,3043.0,0.402122045605
中天期货,1495.0,-175.0,0.102151816047,343.0,-100.0,0.0234368380631,719.0,387.0,0.0591743247625
中州期货,2766.0,-315.0,0.188997941931,272.0,12.0,0.018585480913,1515.0,1165.0,0.124685816433
中投期货,16475.0,-243.0,1.12571984574,2113.0,600.0,0.144379121945,3185.0,1215.0,0.26212826755
中粮期货,17961.0,-1329.0,1.22725670102,70286.0,926.0,4.80257026268,17947.0,10951.0,1.47705369473
中航期货,9558.0,682.0,0.653088332964,105.0,-229.0,0.0071745422642,3595.0,1945.0,0.295871623813
中融汇信,5482.0,34.0,0.374579435165,3577.0,-425.0,0.244412739801,11267.0,3682.0,0.927283890263
中衍期货,6980.0,-1058.0,0.476936238135,935.0,-682.0,0.0638875906384,5340.0,3102.0,0.4394866401
中辉期货,15257.0,-434.0,1.04249515548,3883.0,-429.0,0.265321405828,3893.0,2126.0,0.320397282755
中金期货,3488.0,3390.0,0.238331461119,1512.0,-422.0,0.103313408605,3824.0,3009.0,0.314718522798
中钢期货,8103.0,1842.0,0.553669675875,3392.0,-101.0,0.231771879621,4663.0,4226.0,0.383768951833
中银国际,1933.0,868.0,0.132079906635,53.0,-152.0,0.00362143561907,1768.0,1611.0,0.145507936273
九州期货,345.0,-25.0,0.023573496011,993.0,-19.0,0.0678506711272,272.0,226.0,0.0223858363497
云晨期货,3136.0,-87.0,0.214279662291,110.0,106.0,0.00751618713393,553.0,28.0,0.0455123805197
五矿经易,17992.0,-2921.0,1.22937489921,4557.0,213.0,0.311375134266,12956.0,6496.0,1.06629005789
信达期货,10840.0,-1471.0,0.740686077562,2377.0,-2801.0,0.162417971067,7520.0,5783.0,0.618902534373
倍特期货,10554.0,1407.0,0.721143991013,6184.0,105.0,0.422546374875,3384.0,2440.0,0.278506140468
先融期货,3277.0,-295.0,0.223914047617,323.0,-26.0,0.0220702585842,2353.0,1730.0,0.193653944598
光大期货,29740.0,-2553.0,2.03210368512,31429.0,-1904.0,2.14751132211,24397.0,9793.0,2.00789429935
兴业期货,2752.0,-5.0,0.188041336296,6609.0,-40.0,0.451586188801,395.0,286.0,0.0325088432284
兴证期货,13261.0,1761.0,0.906110523482,19357.0,-2904.0,1.32264394865,18091.0,10132.0,1.48890501986
冠通期货,6958.0,1099.0,0.475433000708,1159.0,-2532.0,0.079193280802,12557.0,5966.0,1.03345201119
创元期货,8582.0,-384.0,0.586399254394,1418.0,-555.0,0.0968904850537,2431.0,414.0,0.200073412375
前二十名合计,714567.0,-32046.0,48.8256299248,1056347.0,-16040.0,72.1791066397,737032.0,366510.0,60.6583740311
前五名合计,245227.0,-15745.0,16.7561092936,458168.0,-8851.0,31.3061493343,375223.0,202413.0,30.8811789435
前十名合计,431870.0,-20501.0,29.5092339775,733696.0,791.0,50.1326948674,531587.0,274712.0,43.7500720133
北京金鹏,1267.0,-87.0,0.0865728099881,155.0,-202.0,0.0105909909614,501.0,-94.0,0.0412327353352
北京首创,13965.0,-38.0,0.954214121139,56042.0,6792.0,3.82929235781,15622.0,2433.0,1.28570417446
