member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2384.0,1293.0,1.55695896656,844.0,76.0,0.551205271717,4735.0,596.0,1.02083495028
上海东亚,571.0,-10.0,0.372912571268,405.0,21.0,0.264500160006,447.0,-316.0,0.0963702688019
上海中期,678.0,384.0,0.442792860455,1424.0,-167.0,0.929995624318,4995.0,2029.0,1.07688924534
上海中财,1447.0,-17.0,0.945016621059,431.0,-74.0,0.281480417192,1663.0,-275.0,0.358531894894
上海大陆,1561.0,509.0,1.01946851795,1079.0,2.0,0.704680673202,1969.0,944.0,0.424503488302
上海浙石,29.0,-3.0,0.0189395176301,146.0,-47.0,0.0953506749652,114.0,-61.0,0.0245776524461
东兴期货,93.0,-44.0,0.0607370737792,264.0,26.0,0.172414919115,1532.0,361.0,0.330289153925
东吴期货,517.0,166.0,0.337645883267,513.0,207.0,0.335033536008,1171.0,62.0,0.252459921179
东方期货,174.0,-77.0,0.11363710578,25.0,-195.0,0.0163271703708,452.0,-59.0,0.0974482360145
东方汇金,116.0,2.0,0.0757580705203,83.0,-17.0,0.0542062056309,617.0,-126.0,0.133021154029
东海期货,1879.0,20.0,1.22715012507,430.0,-155.0,0.280827330377,1271.0,-959.0,0.27401926543
东航期货,1155.0,-1126.0,0.754315271129,3367.0,1381.0,2.19894330553,8655.0,2437.0,1.86596124492
东证期货,6376.0,1147.0,4.16408153136,5079.0,445.0,3.31702793252,18276.0,210.0,3.94018575531
中信建投,1857.0,248.0,1.21278221514,2651.0,-68.0,1.73133314612,7480.0,98.0,1.61263894997
中信期货,6538.0,1279.0,4.26988159536,8671.0,-278.0,5.66291577139,14967.0,284.0,3.22678705404
中原期货,143.0,31.0,0.0933914145207,128.0,55.0,0.0835951122983,1058.0,-396.0,0.228097862175
中国国际,4189.0,647.0,2.73578066732,2009.0,-28.0,1.31205141099,6951.0,-4284.0,1.49859001889
中大期货,502.0,-66.0,0.327849581045,2029.0,-305.0,1.32511314729,3113.0,139.0,0.671142386533
中天期货,140.0,25.0,0.0914321540762,253.0,117.0,0.165230964152,680.0,231.0,0.146603540907
中州期货,118.0,4.0,0.07706424415,297.0,58.0,0.193966784005,744.0,254.0,0.160401521227
中投期货,325.0,-83.0,0.21225321482,2737.0,-266.0,1.78749861219,4197.0,215.0,0.904845678214
中粮期货,2071.0,134.0,1.35254279351,1134.0,-230.0,0.740600448018,3582.0,359.0,0.77225571107
中航期货,199.0,-71.0,0.129964276151,261.0,11.0,0.170455658671,1182.0,220.0,0.254831449047
中融汇信,756.0,282.0,0.493733632012,600.0,269.0,0.391852088898,1773.0,-344.0,0.38224717357
中衍期货,274.0,36.0,0.178945787264,386.0,-168.0,0.252091510524,2208.0,-311.0,0.476030321062
中辉期货,3723.0,174.0,2.43144221161,3401.0,79.0,2.22114825724,13529.0,-411.0,2.91676368372
中金期货,1009.0,-19.0,0.658964596164,31.0,28.0,0.0202456912597,87.0,53.0,0.0187566294984
中钢期货,665.0,331.0,0.434302731862,255.0,3.0,0.166537137782,1034.0,180.0,0.222923619555
中银国际,26.0,0.0,0.0169802571856,155.0,8.0,0.101228456299,840.0,235.0,0.181098491708
九州期货,30.0,1.0,0.0195926044449,131.0,-49.0,0.0855543727428,204.0,108.0,0.043981062272
云晨期货,10.0,-11.0,0.0065308681483,105.0,-81.0,0.0685741155572,360.0,130.0,0.0776136393035
五矿经易,3234.0,665.0,2.11208275916,3748.0,239.0,2.44776938198,7500.0,-684.0,1.61695081882
信达期货,1305.0,108.0,0.852278293354,479.0,-149.0,0.312828584304,2219.0,-741.0,0.478401848929
倍特期货,412.0,-71.0,0.26907176771,586.0,30.0,0.382708873491,1153.0,-316.0,0.248579239214
先融期货,135.0,67.0,0.0881667200021,116.0,-33.0,0.0757580705203,1290.0,476.0,0.278115540838
光大期货,2708.0,-128.0,1.76855909456,3157.0,-132.0,2.06179507442,12072.0,-1191.0,2.60264403798
兴业期货,40.0,9.0,0.0261234725932,108.0,-28.0,0.0705333760017,205.0,-26.0,0.0441966557145
兴证期货,1765.0,-13.0,1.15269822818,1603.0,44.0,1.04689816417,6463.0,337.0,1.39338041894
冠通期货,161.0,-43.0,0.105146977188,487.0,100.0,0.318053278822,2329.0,901.0,0.502117127605
创元期货,158.0,34.0,0.103187716743,322.0,46.0,0.210293954375,1012.0,78.0,0.21818056382
前二十名合计,95717.0,-1027.0,62.5115106551,91040.0,1404.0,59.4570236222,266381.0,-795.0,57.4299968092
前五名合计,41686.0,-582.0,27.224576963,39174.0,-489.0,25.5840228842,114015.0,4502.0,24.5808863478
前十名合计,67341.0,-2431.0,43.9795191975,59929.0,-196.0,39.138839726,180391.0,3948.0,38.8911166878
北京金鹏,2006.0,0.0,1.31009215055,174.0,-14.0,0.11363710578,2092.0,61.0,0.451021481731
北京首创,693.0,-116.0,0.452589162677,668.0,240.0,0.436261992307,1720.0,-1034.0,0.370820721117
华信万达,1800.0,191.0,1.17555626669,1032.0,-155.0,0.673985592905,2930.0,781.0,0.631688786554
华创期货,36.0,-1.0,0.0235111253339,99.0,-21.0,0.0646555946682,424.0,-407.0,0.0914116196242
华安期货,557.0,-47.0,0.36376935586,380.0,-210.0,0.248172989636,1135.0,-1146.0,0.244698557249
华泰期货,4305.0,166.0,2.81153873784,4780.0,-24.0,3.12175497489,9258.0,-2726.0,1.99596409076
华联期货,725.0,434.0,0.473487940752,250.0,-197.0,0.163271703708,1277.0,-90.0,0.275312826085
华融期货,42.0,-392.0,0.0274296462229,310.0,25.0,0.202456912597,1081.0,0.0,0.233056511353
华西期货,1079.0,-67.0,0.704680673202,1231.0,-261.0,0.803949869056,4670.0,407.0,1.00682137652
华金期货,242.0,54.0,0.158047009189,27.0,7.0,0.0176333440004,427.0,-353.0,0.0920583999517
华鑫期货,614.0,392.0,0.400995304306,334.0,-26.0,0.218130996153,926.0,130.0,0.199639527764
华闻期货,52.0,-16.0,0.0339605143712,271.0,211.0,0.176986526819,1013.0,590.0,0.218396157262
华龙期货,562.0,62.0,0.367034789935,81.0,-10.0,0.0529000320013,480.0,-92.0,0.103484852405
南华期货,2223.0,480.0,1.45181198937,3329.0,-198.0,2.17412600657,7910.0,-173.0,1.70534413025
