member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3048.0,-43.0,1.08867251959,15.0,5.0,0.00535764035232,,,
上海中期,6703.0,653.0,2.39415088544,6120.0,132.0,2.18591726375,1089.0,-169.0,0.578467618562
东吴期货,1221.0,2.0,0.436111924679,,,,357.0,294.0,0.189635390107
东海期货,1756.0,-26.0,0.627201097245,,,,,,
东航期货,,,,2963.0,-244.0,1.05831255759,,,
东证期货,1543.0,25.0,0.551122604242,,,,4317.0,-1444.0,2.29315400306
中信建投,2319.0,-15.0,0.828291198468,,,,,,
中信期货,12257.0,-559.0,4.37790651989,12420.0,-1709.0,4.43612621172,9358.0,-3649.0,4.97089070202
中国国际,,,,5874.0,119.0,2.09805196197,,,
中大期货,1424.0,37.0,0.508618657447,,,,,,
中粮期货,13815.0,315.0,4.93438676449,23990.0,207.0,8.56865280347,2682.0,805.0,1.42465578786
中融汇信,,,,,,,9348.0,-1252.0,4.96557878633
中辉期货,,,,,,,8352.0,59.0,4.43651198368
中金期货,,,,953.0,60.0,0.340388750384,,,
中钢期货,5773.0,110.0,2.0619771836,3101.0,-130.0,1.10760284884,50.0,43.0,0.0265595784464
中银国际,,,,1008.0,-1.0,0.360033431676,200.0,100.0,0.106238313785
乾坤期货,945.0,0.0,0.337531342196,,,,,,
云晨期货,,,,3764.0,-10.0,1.34441055241,,,
五矿经易,17135.0,-290.0,6.12021116247,2326.0,-105.0,0.830791430633,1381.0,358.0,0.733575556689
倍特期货,6337.0,-1872.0,2.26342446084,2276.0,-950.0,0.812932629458,6878.0,4232.0,3.65353561108
先融期货,,,,12807.0,-386.0,4.57435333281,390.0,50.0,0.207164711882
光大期货,,,,8237.0,18.0,2.94205890547,2730.0,-3394.0,1.45015298317
兴业期货,,,,255.0,0.0,0.0910798859894,,,
兴证期货,1722.0,-1477.0,0.615057112446,4781.0,-835.0,1.7076585683,6270.0,445.0,3.33057113717
冠通期货,,,,800.0,0.0,0.28574081879,,,
前二十名合计,159991.0,-4801.0,57.1449491739,159634.0,-6001.0,57.0174373335,116207.0,-3195.0,61.7281786503
前五名合计,68676.0,-2900.0,24.5294205891,77471.0,-3048.0,27.6707837156,62975.0,-12800.0,33.4517890532
前十名合计,115273.0,-2989.0,41.1727517555,115803.0,-4018.0,41.362055048,88507.0,-7497.0,47.0141721911
北京首创,1677.0,139.0,0.598984191389,3310.0,104.0,1.18225263774,539.0,-76.0,0.286312255652
华信万达,,,,8315.0,-905.0,2.9699186353,2284.0,1530.0,1.21324154343
华泰期货,2123.0,-142.0,0.758284697865,7580.0,16.0,2.70739425804,1685.0,-120.0,0.895057793643
华融期货,301.0,0.0,0.10750998307,514.0,-1.0,0.183588476073,,,
华金期货,,,,162.0,36.0,0.057862515805,36.0,-4.0,0.0191228964814
南华期货,3490.0,-151.0,1.24654432197,,,,1352.0,-377.0,0.71817100119
同信久恒,110.0,0.0,0.0392893625837,,,,,,
国信期货,9067.0,961.0,3.23851500496,3577.0,566.0,1.27761863602,1559.0,890.0,0.828127655958
国投安信,2334.0,-77.0,0.833648838821,17672.0,856.0,6.31201468708,3852.0,1223.0,2.04614992351
国泰君安,8075.0,-327.0,2.88419638966,2213.0,-233.0,0.790430539979,3846.0,-1325.0,2.04296277409
国海良时,2011.0,141.0,0.718280983234,2235.0,1151.0,0.798288412495,3497.0,2618.0,1.85757691654
国联期货,,,,6876.0,-71.0,2.4559423375,2569.0,1894.0,1.36463114057
国金期货,832.0,-3.0,0.297170451542,,,,,,
大地期货,,,,,,,40.0,27.0,0.0212476627571
大有期货,25.0,-10.0,0.0089294005872,,,,,,
大越期货,,,,262.0,0.0,0.0935801181538,,,
大连良运,,,,1893.0,1.0,0.676134212463,,,
天风期货,,,,2075.0,0.0,0.741140248737,,,
宏源期货,2036.0,-23.0,0.727210383821,,,,299.0,-85.0,0.158826279109
山金期货,245.0,0.0,0.0875081257545,,,,,,
广发期货,,,,685.0,-49.0,0.244665576089,447.0,134.0,0.237442631311
建信期货,,,,10.0,0.0,0.00357176023488,,,
弘业期货,1036.0,-36.0,0.370034360333,,,,,,
徽商期货,600.0,-56.0,0.214305614093,1191.0,12.0,0.425396643974,1864.0,330.0,0.990141084481
招商期货,,,,3300.0,-421.0,1.17868087751,798.0,-691.0,0.423890872004
新湖期货,3743.0,165.0,1.33690985592,1109.0,171.0,0.396108210048,100.0,-40.0,0.0531191568927
方正中期,9252.0,-494.0,3.30459256931,610.0,-70.0,0.217877374328,2723.0,1304.0,1.44643464219
晟鑫期货,,,,400.0,0.0,0.142870409395,,,
格林大华,,,,623.0,-5.0,0.222520662633,1329.0,213.0,0.705953595105
永安期货,2313.0,-146.0,0.826148142328,6415.0,-1748.0,2.29128419067,4215.0,847.0,2.23897246303
浙新世纪,30.0,-30.0,0.0107152807046,60.0,-10.0,0.0214305614093,40.0,30.0,0.0212476627571
海通期货,9647.0,-248.0,3.44567709859,7324.0,-28.0,2.61595719603,28090.0,-6631.0,14.9211711712
渤海期货,,,,,,,43.0,8.0,0.0228412374639
瑞达期货,,,,,,,1261.0,945.0,0.669832568417
申万期货,,,,376.0,-279.0,0.134298184831,3776.0,201.0,2.00577936427
英大期货,2361.0,-159.0,0.843292591455,,,,,,
迈科期货,9796.0,-318.0,3.49889632609,1285.0,-3.0,0.458971190182,1729.0,339.0,0.918430222676
通惠期货,8835.0,10.0,3.15565016752,305.0,-70.0,0.108938687164,1204.0,74.0,0.639554648989
金元期货,,,,,,,330.0,-133.0,0.175293217746
金瑞期货,12003.0,-388.0,4.28718380993,3007.0,46.0,1.07402830263,,,
铜冠金源,20.0,-15.0,0.00714352046976,,,,,,
银河期货,13466.0,-1978.0,4.80973233229,10582.0,-2016.0,3.77963668055,7827.0,-1327.0,4.15763640999
鲁证期货,2854.0,-111.0,1.01938037103,3589.0,240.0,1.2819047483,65.0,15.0,0.0345274519803
