member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10243.0,485.0,6.42867453698,2742.0,-356.0,1.72092410235,,,
东海期货,,,,,,,39585.0,3800.0,5.46114495729
东航期货,1898.0,-286.0,1.1912158812,2534.0,271.0,1.59037989619,17573.0,3746.0,2.42437035075
中信建投,,,,,,,21581.0,6991.0,2.97731386442
中信期货,10651.0,5466.0,6.68474201829,14668.0,1290.0,9.20587699974,26516.0,8735.0,3.65814625963
中国国际,2747.0,-1129.0,1.72406218423,5189.0,2375.0,3.25670137385,18436.0,6323.0,2.54342979494
中粮期货,4379.0,372.0,2.74833210948,,,,,,
中辉期货,,,,,,,19352.0,-2360.0,2.66980111692
光大期货,,,,,,,14792.0,-4864.0,2.04070370616
兴证期货,2801.0,-75.0,1.75795346852,,,,11680.0,1951.0,1.6113723153
冠通期货,,,,,,,22417.0,-1947.0,3.09264838973
创元期货,3024.0,19.0,1.89791192032,2470.0,1044.0,1.55021244814,,,
前二十名合计,107381.0,5155.0,67.3940740462,95164.0,2235.0,59.7264847834,404187.0,29553.0,55.7616217469
前五名合计,49699.0,5804.0,31.1919062592,49523.0,4740.0,31.0814457771,172362.0,22351.0,23.7790543673
前十名合计,78620.0,6391.0,49.3431994628,69672.0,449.0,43.7272881324,273648.0,32893.0,37.7524667241
华信万达期货,3433.0,539.0,2.15460701801,2923.0,76.0,1.83452266637,,,
华泰期货,2860.0,-289.0,1.79498283469,4318.0,521.0,2.71004751056,11424.0,-6517.0,1.57605456592
华鑫期货,10393.0,24.0,6.52281699334,,,,,,
国信期货,2551.0,-81.0,1.60104937458,,,,,,
国投安信期货,,,,3188.0,174.0,2.00084100594,,,
国泰君安,7709.0,55.0,4.83829464078,6449.0,-111.0,4.04749800732,33196.0,2767.0,4.57971878242
国联期货,,,,2239.0,-39.0,1.40523306534,,,
广发期货,,,,,,,10379.0,1241.0,1.43188640929
弘业期货,2736.0,7.0,1.7171584041,2499.0,11.0,1.56841332304,,,
徽商期货,,,,3700.0,-5143.0,2.32218059034,25309.0,5502.0,3.49162858972
招商期货,4084.0,42.0,2.56318527863,,,,,,
方正中期,,,,3832.0,-88.0,2.40502595194,12156.0,689.0,1.67704125555
永安期货,10703.0,-226.0,6.71737806983,5402.0,-329.0,3.39038366189,11695.0,-41.0,1.61344171468
浙江新世纪,,,,2197.0,-35.0,1.37887317756,,,
海通期货,,,,17815.0,1515.0,11.1809857343,47756.0,1547.0,6.5884157782
申银万国,,,,2168.0,197.0,1.36067230266,19500.0,1535.0,2.69021919078
美尔雅,4295.0,-140.0,2.69561233392,,,,,,
道通期货,2627.0,17.0,1.64874821914,,,,,,
金鹏期货,6328.0,38.0,3.97155642585,,,,,,
铜冠金源,,,,,,,17603.0,-2962.0,2.4285091495
银河期货,7432.0,447.0,4.6644449047,4580.0,1020.0,2.87448300101,12733.0,1176.0,1.7566441516
长江期货,6487.0,-130.0,4.0713474296,3719.0,-601.0,2.33410530148,,,
鲁证期货,,,,2532.0,443.0,1.58912466344,10504.0,2241.0,1.4491314041
