member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3144.0,338.0,1.46998316813,5295.0,1164.0,1.82454084973
东海期货,6829.0,-1325.0,3.19291191322,,,,,,
东航期货,,,,4133.0,129.0,1.93239199551,5394.0,733.0,1.85865407808
东证期货,5064.0,-390.0,2.36768281279,3508.0,-648.0,1.6401720591,6992.0,-498.0,2.40928982461
中信建投,,,,,,,5335.0,2238.0,1.8383239723
中信期货,3256.0,-145.0,1.52234898074,22679.0,-309.0,10.6036095007,21184.0,-6902.0,7.29954171117
中国国际,,,,12474.0,-256.0,5.8322423789,,,
中大期货,,,,2756.0,-127.0,1.28857303161,,,
中钢期货,4332.0,-220.0,2.02543482327,,,,,,
五矿经易,,,,3118.0,212.0,1.45782681878,,,
光大期货,5306.0,468.0,2.48083037217,11693.0,3.0,5.46708434636,4517.0,-2353.0,1.55645911581
兴证期货,4974.0,85.0,2.32560314195,5961.0,1513.0,2.78707686553,7698.0,-1225.0,2.65256193791
前二十名合计,145430.0,2278.0,67.9960725641,142178.0,4266.0,66.4755937909,180872.0,-25024.0,62.3245236208
前五名合计,65944.0,1447.0,30.8322423789,74630.0,4971.0,34.8933981672,104082.0,-24345.0,35.8643740739
前十名合计,102750.0,2117.0,48.0409575463,108368.0,5515.0,50.6676641107,135492.0,-21721.0,46.6875710692
华信万达,6812.0,4.0,3.18496353095,,,,,,
华泰期货,3722.0,-54.0,1.74022816533,7755.0,52.0,3.62586497101,5018.0,-1042.0,1.72909272596
南华期货,3546.0,-26.0,1.65793903123,,,,4042.0,90.0,1.39278453534
同信久恒,7214.0,913.0,3.37291939405,,,,,,
国投安信,,,,4455.0,-565.0,2.08294370675,4398.0,-963.0,1.51545432618
国泰君安,,,,10015.0,223.0,4.68253226108,9150.0,1783.0,3.15288928707
国贸期货,9578.0,172.0,4.47821208154,3296.0,-633.0,1.54105105667,4059.0,1085.0,1.39864236243
大越期货,,,,2703.0,-8.0,1.263792781,,,
广发期货,3549.0,648.0,1.65934168693,5659.0,673.0,2.64587619226,4379.0,127.0,1.50890734296
徽商期货,,,,,,,4181.0,-1679.0,1.44068088625
方正中期,,,,3476.0,-806.0,1.62521039835,4973.0,-1262.0,1.71358671307
永安期货,17972.0,87.0,8.40284271554,9908.0,-1129.0,4.63250420797,13308.0,-2549.0,4.58564487785
江苏东华,5014.0,2.0,2.34430521788,,,,,,
海通期货,10874.0,609.0,5.08415934169,4263.0,-184.0,1.99317374229,49313.0,-18329.0,16.9921780779
瑞达期货,9428.0,-1.0,4.4080792968,,,,,,
申万期货,3917.0,-207.0,1.83140078549,3413.0,478.0,1.59575462876,5991.0,1376.0,2.06436718239
道通期货,13552.0,476.0,6.33626332523,,,,,,
银河期货,13968.0,103.0,6.53076491491,17769.0,5310.0,8.30792968019,11127.0,1652.0,3.83412011991
鲁证期货,6523.0,1079.0,3.04984103235,,,,4518.0,1530.0,1.55680369388
