member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,172.0,48.0,0.788267644363,129.0,-238.0,0.591200733272,380.0,104.0,1.92717314129
中信期货,512.0,-193.0,2.34647112741,815.0,-289.0,3.73510540788,1294.0,-67.0,6.56253169693
中金期货,,,,361.0,-21.0,1.65444546288,,,
乾坤期货,152.0,20.0,0.696608615949,,,,,,
五矿经易,1012.0,41.0,4.63794683776,511.0,247.0,2.34188817599,962.0,7.0,4.87879095243
光大期货,158.0,-93.0,0.724106324473,174.0,-83.0,0.797433547204,428.0,-108.0,2.17060553809
兴证期货,216.0,-47.0,0.989917506874,114.0,-93.0,0.522456461962,256.0,-142.0,1.29830611624
前二十名合计,5783.0,-1949.0,26.503208066,6169.0,-2067.0,28.2722273144,8691.0,-843.0,44.0764783447
前五名合计,3047.0,-1189.0,13.9642529789,3318.0,-584.0,15.2062328139,4540.0,301.0,23.0246475302
前十名合计,4357.0,-1673.0,19.9679193401,4847.0,-1212.0,22.2135655362,6499.0,-140.0,32.9597322244
华泰期货,177.0,-123.0,0.811182401467,331.0,-72.0,1.51695692026,305.0,-186.0,1.5468100213
华西期货,98.0,-2.0,0.44912923923,,,,,,
南华期货,343.0,-122.0,1.57195233731,120.0,-144.0,0.549954170486,422.0,50.0,2.14017648849
国信期货,119.0,-19.0,0.545371219065,,,,168.0,-6.0,0.852013388782
国投安信,,,,169.0,-51.0,0.774518790101,,,
国泰君安,436.0,-263.0,1.99816681943,650.0,-95.0,2.97891842346,424.0,-301.0,2.15031950502
天风期货,,,,872.0,-240.0,3.99633363886,244.0,0.0,1.23744801704
宏源期货,102.0,-7.0,0.467461044913,101.0,31.0,0.462878093492,262.0,-6.0,1.32873516584
广发期货,351.0,-80.0,1.60861594867,,,,168.0,-204.0,0.852013388782
招商期货,161.0,-55.0,0.737855178735,306.0,-127.0,1.40238313474,254.0,-132.0,1.28816309971
新湖期货,,,,81.0,-9.0,0.371219065078,,,
永安期货,189.0,-159.0,0.866177818515,470.0,-207.0,2.15398716774,504.0,-19.0,2.55604016635
浙商期货,172.0,-2.0,0.788267644363,88.0,11.0,0.403299725023,199.0,-37.0,1.00923014505
海通期货,494.0,-35.0,2.26397800183,273.0,-263.0,1.25114573786,660.0,62.0,3.34719545593
申银万国,,,,258.0,-145.0,1.18240146654,264.0,-39.0,1.33887818237
福能期货,115.0,-43.0,0.527039413382,,,,,,
西部期货,,,,,,,137.0,-81.0,0.694796632519
银河期货,593.0,-739.0,2.71769019248,248.0,-201.0,1.13657195234,1120.0,318.0,5.68008925855
鲁证期货,211.0,-76.0,0.967002749771,98.0,-78.0,0.44912923923,240.0,-56.0,1.21716198397
