member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10826.0,704.0,2.26806585897,,,
东海期货,,,,,,,18700.0,8598.0,1.87217171919
东航期货,7314.0,3457.0,1.53229574104,,,,24459.0,13778.0,2.44874053903
东证期货,,,,11838.0,17.0,2.48008162188,,,
中信期货,26851.0,2923.0,5.62533127463,26692.0,-303.0,5.59202049765,31358.0,7632.0,3.13944175243
中投天琪,7833.0,357.0,1.64102714514,10695.0,-1523.0,2.24062113076,,,
中粮期货,32160.0,-4189.0,6.73757602294,59109.0,3539.0,12.3834384683,20412.0,12802.0,2.04357054183
中辉期货,,,,,,,20958.0,8545.0,2.09823395138
中银国际,,,,,,,25155.0,9410.0,2.51842136879
五矿经易期货,7440.0,28.0,1.55869296053,,,,,,
光大期货,35557.0,-1139.0,7.44925344054,15536.0,1875.0,3.25481906382,40604.0,14984.0,4.06511553402
兴证期货,10076.0,2428.0,2.11093955246,,,,,,
冠通期货,,,,,,,36065.0,20569.0,3.61068839854
前二十名合计,290628.0,7426.0,60.887072276,359757.0,17702.0,75.3697181992,528366.0,213521.0,52.8979616355
前五名合计,141287.0,-4338.0,29.5998726229,171787.0,7108.0,35.9896757542,204826.0,69143.0,20.5063874094
前十名合计,208059.0,3295.0,43.5887229402,255466.0,12831.0,53.5205720236,333584.0,126343.0,33.3971406832
华信万达期货,16104.0,-1963.0,3.37381605328,17521.0,1413.0,3.6706800217,16082.0,6022.0,1.61006767851
华泰期货,28554.0,-2196.0,5.98211274127,34039.0,4077.0,7.13122979618,55229.0,21898.0,5.52931400424
国投安信期货,8383.0,-1098.0,1.75625310324,27949.0,-806.0,5.85536418735,24666.0,13617.0,2.46946457891
国泰君安,7347.0,1790.0,1.53920929853,5955.0,741.0,1.24758287365,22155.0,12422.0,2.21807296464
国海良时,8138.0,146.0,1.70492517645,,,,,,
大地期货,,,,13070.0,188.0,2.73818776803,,,
大连良运,9501.0,101.0,1.99047605081,,,,,,
天风期货,9412.0,-601.0,1.97183039577,,,,,,
宏源期货,8146.0,-30.0,1.70660119039,9998.0,529.0,2.09459841659,,,
宝城期货,,,,15694.0,364.0,3.28792033906,,,
广发期货,14014.0,3451.0,2.93595741249,,,,25002.0,6009.0,2.50310360018
广永期货,,,,,,,14742.0,9476.0,1.47591205799
建信期货,9055.0,-19.0,1.89703827387,,,,,,
徽商期货,,,,,,,22342.0,10372.0,2.23679468183
方正中期,,,,,,,19782.0,12844.0,1.98049737696
永安期货,16030.0,-571.0,3.35831292437,23998.0,601.0,5.02762280468,29476.0,14386.0,2.9510231869
浙商期货,,,,17275.0,1893.0,3.61914259317,,,
海通期货,10548.0,4288.0,2.20982437469,11957.0,1030.0,2.50501232918,41570.0,4060.0,4.16182772016
申银万国,,,,17653.0,178.0,3.69833425165,24209.0,6461.0,2.42371150535
红塔期货,,,,9330.0,471.0,1.95465125293,,,
英大期货,,,,14082.0,1083.0,2.95020353094,,,
金瑞期货,18165.0,263.0,3.80559914356,,,,15400.0,-364.0,1.54178847463
首创期货,,,,6540.0,1631.0,1.37014139273,,,
